time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-0.14524841,2.7487183,0.0,96752.19,-0.0004093356
2022-04-04 12:00:00,0.7042084,2.183609,0.0,96891.19,-1.5378697e-05
2022-04-04 15:00:00,0.24053955,2.0623016,0.0,97154.25,-6.499933e-06
2022-04-04 18:00:00,0.48776245,0.64401245,0.0,97082.81,-1.8968713e-06
2022-04-04 21:00:00,0.31600952,-0.9859009,0.0,97020.19,-4.0205196e-06
2022-04-05 00:00:00,-0.076416016,-1.319107,0.0,97175.94,-3.960333e-05
2022-04-05 03:00:00,-0.15318298,-1.1086273,0.0,97229.44,-0.00043964572
2022-04-05 06:00:00,-0.875473,-0.5171814,0.0,96874.69,-0.0006227337
2022-04-05 09:00:00,-1.6876221,-1.2062836,0.0,96698.31,-0.00039059133
2022-04-05 12:00:00,-1.8438873,0.16764832,0.0,96785.0,-1.7365674e-05
2022-04-05 15:00:00,-0.92655945,-0.63908386,0.0,96919.44,-7.6624565e-06
2022-04-05 18:00:00,0.46801758,-0.4269867,0.0,96904.875,-3.9518345e-06
2022-04-05 21:00:00,0.34054565,-0.9292755,0.0,96852.25,-1.9464642e-06
2022-04-06 00:00:00,0.14097595,-1.4417572,0.0,96982.81,-3.3066142e-05
2022-04-06 03:00:00,-1.1246796,-1.8919983,0.0,97023.81,-0.00037544547
2022-04-06 06:00:00,-1.0400238,-2.3771667,0.0,96769.75,-0.00059938757
2022-04-06 09:00:00,-0.9601135,-1.8943024,0.0,96583.125,-0.00034329086
2022-04-06 12:00:00,-0.75994873,-1.5714722,0.0,96713.69,-1.2571458e-05
2022-04-06 15:00:00,-0.66641235,-1.6691895,0.0,96849.06,-9.716721e-06
2022-04-06 18:00:00,-0.2364502,-1.7902985,0.0,96826.25,-1.0936754e-05
2022-04-06 21:00:00,-0.18469238,-2.196045,0.0,96766.25,-1.9143336e-05
2022-04-07 00:00:00,-0.45132446,-2.77742,0.0,96859.31,-7.894635e-05
2022-04-07 03:00:00,-1.3191986,-3.728485,0.0,96929.31,-0.0005237458
2022-04-07 06:00:00,-2.3624115,-3.0900726,0.0,96696.19,-0.00064103794
2022-04-07 09:00:00,-2.165863,-2.0944061,0.0,96516.44,-0.0004388066
2022-04-07 12:00:00,-2.1398315,-0.6936188,0.0,96558.0,-1.4050398e-05
2022-04-07 15:00:00,-1.4344635,-0.77267456,0.0,96696.69,-7.5579155e-06
2022-04-07 18:00:00,-0.028518677,-0.3680725,0.0,96682.81,-4.15463e-06
2022-04-07 21:00:00,0.58117676,-0.6227417,0.0,96585.875,-2.1385495e-06
2022-04-08 00:00:00,0.13372803,-1.0906982,0.0,96704.5,-3.5131816e-05
2022-04-08 03:00:00,-0.17359924,0.105270386,0.0,96760.375,-0.00048774155
2022-04-08 06:00:00,-0.53396606,1.1254578,0.0,96496.44,-0.0006374994
2022-04-08 09:00:00,0.37417603,2.696762,0.0,96274.375,-0.00039151637
2022-04-08 12:00:00,0.5979614,2.1861725,0.0,96320.875,-1.4550751e-05
2022-04-08 15:00:00,-0.1444397,2.2237854,0.0,96474.56,-2.7352944e-06
2022-04-08 18:00:00,-0.42907715,1.5095367,0.0,96399.19,1.6824342e-06
2022-04-08 21:00:00,0.6337738,1.3846436,0.0,96326.375,-4.232861e-07
2022-04-09 00:00:00,0.4347229,0.89056396,0.0,96464.375,-3.435323e-05
2022-04-09 03:00:00,0.74108887,2.8131561,0.0,96503.75,-0.00043603266
2022-04-09 06:00:00,0.6691284,3.606079,0.0,96181.69,-0.00061291945
2022-04-09 09:00:00,0.76083374,3.831543,0.0,95955.875,-0.00041267066
2022-04-09 12:00:00,-0.049194336,2.8333435,0.0,96027.19,-2.0222738e-05
2022-04-09 15:00:00,-0.36573792,1.9872742,0.0,96245.19,-7.330673e-06
2022-04-09 18:00:00,-0.06576538,1.340805,0.0,96186.75,-4.5364723e-06
2022-04-09 21:00:00,0.26034546,1.4153137,0.0,96084.0,-7.3281117e-06
2022-04-10 00:00:00,0.33979797,1.1098022,0.0,96252.44,-4.6011293e-05
2022-04-10 03:00:00,0.536911,2.7525482,0.0,96332.81,-0.00042351615
2022-04-10 06:00:00,1.0903473,2.770752,0.0,96082.25,-0.0005792256
2022-04-10 09:00:00,1.0712891,2.5714111,0.0,95889.75,-0.00027515925
2022-04-10 12:00:00,0.40411377,2.2301788,0.0,95996.25,-1.212582e-05
2022-04-10 15:00:00,-0.0011901855,1.9768219,0.0,96213.75,-6.204704e-06
2022-04-10 18:00:00,0.75598145,1.6726532,0.0,96156.44,-2.3283064e-08
2022-04-10 21:00:00,0.9767761,1.1375275,0.0,96085.94,-2.475921e-06
2022-04-11 00:00:00,0.35917664,0.64323425,1.9073486e-06,96264.94,-2.4145469e-05
2022-04-11 03:00:00,0.8377075,3.1800842,1.66893e-05,96285.06,-0.0002580015
2022-04-11 06:00:00,1.3157043,3.069931,7.343292e-05,96023.0,-0.00027386495
2022-04-11 09:00:00,0.86972046,2.8017426,4.4822693e-05,95741.25,-0.0001813334
