time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-2.199936,1.2477417,0.0,93550.19,-0.00032448838
2022-04-04 12:00:00,-1.9168854,0.29396057,0.0,93646.19,-1.9551022e-05
2022-04-04 15:00:00,-2.0944214,0.66386414,0.0,93937.25,-5.933689e-06
2022-04-04 18:00:00,-1.9321594,0.6889343,0.0,93891.81,-1.8372666e-06
2022-04-04 21:00:00,-1.3021545,0.45257568,0.0,93821.19,-1.6363338e-06
2022-04-05 00:00:00,-0.97094727,0.78440857,0.0,93953.94,-1.5463447e-05
2022-04-05 03:00:00,-1.7303314,0.03199768,0.0,93997.44,-0.00034716912
2022-04-05 06:00:00,-2.0326996,0.2562561,0.0,93690.69,-0.00042633642
2022-04-05 09:00:00,-2.3428955,0.36891174,0.0,93489.31,-0.00031259866
2022-04-05 12:00:00,-1.7198639,-0.17024231,0.0,93589.0,-1.7633894e-05
2022-04-05 15:00:00,-1.7966766,0.4351349,0.0,93771.44,-3.639143e-06
2022-04-05 18:00:00,-1.5515137,0.8542633,0.0,93739.875,-4.3516047e-07
2022-04-05 21:00:00,-1.372345,0.8207245,0.0,93710.25,-6.891787e-08
2022-04-06 00:00:00,-1.0543365,0.5797272,0.0,93841.81,-9.224284e-06
2022-04-06 03:00:00,-2.1471405,0.63339233,0.0,93892.81,-0.00030999957
2022-04-06 06:00:00,-1.4111176,-0.13400269,0.0,93606.75,-0.00034794537
2022-04-06 09:00:00,-1.6720276,-0.34254456,0.0,93444.125,-0.00015067845
2022-04-06 12:00:00,-1.8097534,-0.29119873,0.0,93571.69,-1.5074853e-05
2022-04-06 15:00:00,-1.8216858,0.38842773,0.0,93735.06,-5.3953845e-06
2022-04-06 18:00:00,-1.6153564,0.4059906,0.0,93716.25,-1.6682316e-06
2022-04-06 21:00:00,-0.9317627,0.5979004,0.0,93645.25,-1.5897676e-06
2022-04-07 00:00:00,0.3387146,-0.25593567,4.2915344e-06,93767.31,-6.28829e-06
2022-04-07 03:00:00,-1.8270111,-0.75582886,4.7683716e-07,93827.31,-0.0003390608
2022-04-07 06:00:00,-2.392685,-1.1769867,0.0,93588.19,-0.0004106064
2022-04-07 09:00:00,-2.594574,0.36946106,0.0,93438.44,-0.0002643736
2022-04-07 12:00:00,-1.6759644,0.5700531,0.0,93498.0,-1.7626677e-05
2022-04-07 15:00:00,-1.4803619,0.6706848,0.0,93641.69,-5.4121483e-06
2022-04-07 18:00:00,-0.91426086,0.6661072,0.0,93590.81,-1.4128163e-06
2022-04-07 21:00:00,-0.020385742,-0.02508545,0.0,93482.875,-4.398171e-07
2022-04-08 00:00:00,0.34954834,0.2520752,0.0,93606.5,-9.352807e-06
2022-04-08 03:00:00,-1.2497711,0.10624695,0.0,93657.375,-0.00037103565
2022-04-08 06:00:00,-1.8347473,0.36569214,0.0,93400.44,-0.0005026737
2022-04-08 09:00:00,-1.6268005,0.7153168,0.0,93175.375,-0.00032800762
2022-04-08 12:00:00,-2.3346558,0.46839905,0.0,93220.875,-1.6160076e-05
2022-04-08 15:00:00,-1.9042053,1.1105042,0.0,93351.56,-4.434027e-06
2022-04-08 18:00:00,-1.395874,1.0720367,0.0,93276.19,-1.3276003e-06
2022-04-08 21:00:00,-0.7431793,1.0877686,0.0,93173.375,-7.5111166e-07
2022-04-09 00:00:00,-0.5047302,0.73431396,0.0,93315.375,-1.5041325e-05
2022-04-09 03:00:00,-0.33898926,0.5514374,0.0,93351.75,-0.00033884728
2022-04-09 06:00:00,0.5031128,-0.1751709,0.0,93018.69,-0.0004763056
2022-04-09 09:00:00,-0.18252563,-0.061035156,0.0,92744.875,-0.00029316335
2022-04-09 12:00:00,-2.1107178,0.25619507,0.0,92848.19,-1.7242506e-05
2022-04-09 15:00:00,-2.0356598,0.5282898,0.0,93075.19,-4.85708e-06
2022-04-09 18:00:00,-1.9329529,0.53318787,0.0,93021.75,-6.32368e-07
2022-04-09 21:00:00,-1.4955139,0.77664185,0.0,92929.0,-1.755543e-07
2022-04-10 00:00:00,-0.7734833,0.31781006,0.0,93107.44,-1.4987076e-05
2022-04-10 03:00:00,-0.78437805,0.1959076,0.0,93165.81,-0.00030040275
2022-04-10 06:00:00,0.82081604,-0.3112793,1.4781952e-05,92891.25,-0.0004241641
2022-04-10 09:00:00,-0.28710938,0.28430176,4.005432e-05,92690.75,-0.0002579037
2022-04-10 12:00:00,-2.147644,0.24189758,9.536743e-06,92848.25,-1.1947006e-05
2022-04-10 15:00:00,-1.7463074,0.35279846,0.0,93079.75,-1.4661346e-06
2022-04-10 18:00:00,-1.6951904,0.44999695,0.0,92987.44,1.913868e-06
2022-04-10 21:00:00,-1.6316223,0.49787903,1.2397766e-05,92931.94,6.831251e-07
2022-04-11 00:00:00,-1.2179718,0.6920624,0.0,93111.94,-1.4489517e-05
2022-04-11 03:00:00,-0.34979248,0.3685608,0.0,93148.06,-0.00025511067
2022-04-11 06:00:00,-0.57003784,0.079696655,3.8146973e-06,92868.0,-0.00042925426
2022-04-11 09:00:00,-0.093170166,1.6083832,0.00010681152,92587.25,-0.00027205166
