time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-2.2985687,1.8981323,0.0,99055.19,-0.0004325218
2022-04-04 12:00:00,-1.379776,1.5097809,0.0,99171.19,-2.029608e-05
2022-04-04 15:00:00,-0.40008545,1.9314423,0.0,99415.25,-5.7846773e-06
2022-04-04 18:00:00,0.95358276,0.691864,0.0,99333.81,-2.3141038e-06
2022-04-04 21:00:00,0.8472595,0.05609131,0.0,99256.19,-2.3515895e-06
2022-04-05 00:00:00,0.6569824,-0.85523987,0.0,99424.94,-3.3285236e-05
2022-04-05 03:00:00,-0.7127533,-1.4377289,0.0,99478.44,-0.0004406292
2022-04-05 06:00:00,-0.9545746,-1.3199158,0.0,99149.69,-0.00059492816
2022-04-05 09:00:00,-1.6973877,-0.9582367,0.0,98927.31,-0.0003925881
2022-04-05 12:00:00,-1.8917389,0.08366394,0.0,99032.0,-9.3190465e-06
2022-04-05 15:00:00,0.18769836,2.108963,0.0,99154.44,-1.7317943e-06
2022-04-05 18:00:00,0.63793945,1.0339508,0.0,99121.875,1.084758e-06
2022-04-05 21:00:00,1.5241394,0.112716675,0.0,99079.25,1.3615936e-06
2022-04-06 00:00:00,1.2669525,-0.32652283,0.0,99217.81,-1.9714702e-05
2022-04-06 03:00:00,-0.012374878,-1.2728577,0.0,99272.81,-0.0004860717
2022-04-06 06:00:00,-0.7402191,-1.787323,0.0,99006.75,-0.0007099244
2022-04-06 09:00:00,-0.6817932,-1.8933258,0.0,98804.125,-0.0003542879
2022-04-06 12:00:00,0.44024658,-0.5187378,0.0,98902.69,-3.8393773e-06
2022-04-06 15:00:00,1.893158,-1.395752,0.0,99060.06,-5.0079543e-06
2022-04-06 18:00:00,1.595581,-0.71998596,0.0,99019.25,-2.7709175e-06
2022-04-06 21:00:00,1.3416748,-1.1940918,0.0,98959.25,-4.301779e-06
2022-04-07 00:00:00,1.0926208,-1.65242,0.0,99081.31,-3.761053e-05
2022-04-07 03:00:00,0.32337952,-3.4999695,0.0,99156.31,-0.00042855716
2022-04-07 06:00:00,-0.45420837,-3.4113617,0.0,98931.19,-0.00072952104
2022-04-07 09:00:00,-1.032074,-1.9869843,0.0,98736.44,-0.0004183324
2022-04-07 12:00:00,0.83477783,0.30833435,0.0,98750.0,-4.424248e-06
2022-04-07 15:00:00,0.78330994,1.1101379,0.0,98921.69,-1.8060673e-06
2022-04-07 18:00:00,0.81425476,0.85165405,0.0,98884.81,-9.0617687e-07
2022-04-07 21:00:00,0.788208,0.12335205,0.0,98778.875,6.032642e-07
2022-04-08 00:00:00,0.78411865,-0.38171387,0.0,98931.5,-2.3538712e-05
2022-04-08 03:00:00,-0.68336487,-0.13008118,0.0,99011.375,-0.00049787434
2022-04-08 06:00:00,-1.3718567,0.091278076,0.0,98765.44,-0.0006478408
2022-04-08 09:00:00,-1.5066833,1.1313324,0.0,98539.375,-0.00044674007
2022-04-08 12:00:00,-1.6881714,2.05336,0.0,98562.875,-1.3448065e-05
2022-04-08 15:00:00,0.44638062,2.226715,0.0,98696.56,2.1513551e-07
2022-04-08 18:00:00,0.80822754,1.8278961,0.0,98613.19,5.1097013e-06
2022-04-08 21:00:00,0.75975037,1.314331,0.0,98511.375,2.3781322e-06
2022-04-09 00:00:00,0.048980713,0.6845093,0.0,98676.375,-2.7468894e-05
2022-04-09 03:00:00,-0.8243408,1.529953,0.0,98726.75,-0.0004901835
2022-04-09 06:00:00,-1.6326294,2.4781494,0.0,98414.69,-0.00070387614
2022-04-09 09:00:00,-2.3592834,2.8911133,0.0,98158.875,-0.0004644969
2022-04-09 12:00:00,-1.3372803,2.0647888,0.0,98248.19,-2.2606924e-05
2022-04-09 15:00:00,-0.2514801,1.8866882,0.0,98429.19,-1.9066501e-06
2022-04-09 18:00:00,-0.22885132,1.7167816,0.0,98385.75,3.2419339e-06
2022-04-09 21:00:00,-0.11758423,1.70047,0.0,98287.0,1.5227124e-07
2022-04-10 00:00:00,0.075149536,0.5463257,0.0,98474.44,-3.1378353e-05
2022-04-10 03:00:00,-0.8615265,1.3795013,0.0,98554.81,-0.00046327244
2022-04-10 06:00:00,-1.1440277,1.6877441,0.0,98290.25,-0.000635701
2022-04-10 09:00:00,-1.4775391,1.7608643,0.0,98075.75,-0.00028880872
2022-04-10 12:00:00,-1.6564331,2.075882,0.0,98229.25,-1.6447157e-05
2022-04-10 15:00:00,-0.08517456,1.4963531,0.0,98430.75,-1.0190997e-06
2022-04-10 18:00:00,-0.26745605,1.396286,0.0,98344.44,3.1655654e-06
2022-04-10 21:00:00,-0.25759888,1.0701447,5.722046e-06,98274.94,-5.426351e-06
2022-04-11 00:00:00,-0.44355774,1.3395233,1.9073486e-05,98466.94,-2.3400411e-05
2022-04-11 03:00:00,-0.38787842,2.223053,1.1920929e-05,98481.06,-0.00025135558
2022-04-11 06:00:00,-0.44992065,1.7222748,1.4305115e-05,98239.0,-0.00031618425
2022-04-11 09:00:00,-1.9564514,1.9951019,7.1525574e-06,97925.25,-0.0001891714
