time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-2.3903656,-0.058898926,0.0,98455.19,-0.00043711136
2022-04-04 12:00:00,-1.7293854,0.15431213,0.0,98562.19,-1.5259488e-05
2022-04-04 15:00:00,0.23858643,-0.38008118,0.0,98794.25,-2.4766196e-06
2022-04-04 18:00:00,1.0336609,-0.40481567,0.0,98687.81,-2.5525223e-06
2022-04-04 21:00:00,0.81307983,-0.47613525,0.0,98613.19,-2.9178336e-06
2022-04-05 00:00:00,1.0163574,-0.82691956,0.0,98747.94,-2.8785085e-05
2022-04-05 03:00:00,-1.0584564,-1.2180023,0.0,98783.44,-0.00045305677
2022-04-05 06:00:00,-2.0424652,-1.5972595,1.7642975e-05,98498.69,-0.00040827622
2022-04-05 09:00:00,-2.0391846,-0.21214294,4.7683716e-06,98305.31,-0.00037792535
2022-04-05 12:00:00,-1.6778717,0.25065613,0.0,98407.0,-7.3520932e-06
2022-04-05 15:00:00,0.23652649,-0.026779175,0.0,98559.44,5.6345016e-08
2022-04-05 18:00:00,1.2092285,-0.16331482,0.0,98507.875,5.882932e-06
2022-04-05 21:00:00,1.1335144,-0.3179474,0.0,98449.25,6.577e-06
2022-04-06 00:00:00,1.4232025,-0.43785095,0.0,98586.81,-1.8701423e-05
2022-04-06 03:00:00,-0.66960144,-1.3607483,0.0,98639.81,-0.00047015725
2022-04-06 06:00:00,-1.4374847,-1.2882996,0.0,98373.75,-0.0006470117
2022-04-06 09:00:00,-2.1495667,-0.7966461,0.0,98166.125,-0.00042363792
2022-04-06 12:00:00,-1.4328003,-0.07342529,0.0,98290.69,-1.16177835e-05
2022-04-06 15:00:00,1.2652283,0.38452148,0.0,98460.06,-4.05428e-06
2022-04-06 18:00:00,0.83776855,-0.028579712,0.0,98396.25,-8.6356886e-07
2022-04-06 21:00:00,1.0506592,-0.4411621,0.0,98313.25,-4.4209883e-06
2022-04-07 00:00:00,1.1541443,-0.73249817,0.0,98438.31,-2.9534101e-05
2022-04-07 03:00:00,-1.0086517,-2.5575867,0.0,98493.31,-0.00050938106
2022-04-07 06:00:00,-1.7471771,-3.2062836,9.536743e-07,98276.19,-0.00060783816
2022-04-07 09:00:00,-2.0447693,-1.7428436,0.0,98122.44,-0.00041734893
2022-04-07 12:00:00,-1.3839722,-0.0012359619,0.0,98171.0,-8.894596e-06
2022-04-07 15:00:00,0.96788025,0.2800598,0.0,98339.69,-2.8491486e-06
2022-04-07 18:00:00,0.62480164,-0.13174438,0.0,98281.81,-7.5716525e-07
2022-04-07 21:00:00,0.72766113,-0.16082764,0.0,98163.875,-1.1252705e-06
2022-04-08 00:00:00,1.359314,-0.37194824,0.0,98295.5,-3.057206e-05
2022-04-08 03:00:00,-0.91578674,-0.6417999,0.0,98378.375,-0.0005218652
2022-04-08 06:00:00,-2.0574036,-0.67141724,0.0,98146.44,-0.00067156344
2022-04-08 09:00:00,-2.1844177,-0.23194885,0.0,97957.375,-0.00046092598
2022-04-08 12:00:00,-1.6871948,0.98890686,0.0,97990.875,-9.603566e-06
2022-04-08 15:00:00,1.1651306,0.89663696,0.0,98146.56,6.519258e-09
2022-04-08 18:00:00,1.2642822,0.2370758,0.0,98046.19,3.4407713e-06
2022-04-08 21:00:00,1.003891,-0.08117676,0.0,97909.375,2.73576e-06
2022-04-09 00:00:00,0.9659729,-0.23052979,0.0,98064.375,-2.3892615e-05
2022-04-09 03:00:00,-0.7628174,0.7379608,0.0,98107.75,-0.0004814514
2022-04-09 06:00:00,-1.7000122,1.2095947,0.0,97821.69,-0.0006420959
2022-04-09 09:00:00,-2.6200256,1.7143555,0.0,97577.875,-0.0004492679
2022-04-09 12:00:00,-1.0765381,1.3265076,0.0,97684.19,-1.5961006e-05
2022-04-09 15:00:00,0.5639496,1.1191101,0.0,97850.19,-2.6219059e-06
2022-04-09 18:00:00,0.8697815,1.1113129,0.0,97783.75,-2.7474016e-07
2022-04-09 21:00:00,1.1763611,0.28933716,0.0,97687.0,-5.331822e-07
2022-04-10 00:00:00,0.5497589,-0.09429932,0.0,97863.44,-2.7146423e-05
2022-04-10 03:00:00,-0.92012024,1.2164154,0.0,97917.81,-0.00046163332
2022-04-10 06:00:00,-1.234848,1.3000488,0.0,97640.25,-0.00057204324
2022-04-10 09:00:00,-2.7851562,0.88879395,0.0,97445.75,-0.0003526751
2022-04-10 12:00:00,-1.5402222,0.45185852,7.6293945e-06,97662.25,-1.290068e-05
2022-04-10 15:00:00,-0.19161987,1.3459625,0.0,97867.75,-9.594951e-07
2022-04-10 18:00:00,0.6993408,1.1189423,1.4305115e-06,97777.44,7.21775e-07
2022-04-10 21:00:00,0.7970886,0.2303009,1.9073486e-06,97674.94,-7.4738637e-07
2022-04-11 00:00:00,0.24101257,0.5084686,3.8146973e-06,97852.94,-2.363883e-05
2022-04-11 03:00:00,-0.35076904,1.3392639,1.4305115e-06,97858.06,-0.00032371562
2022-04-11 06:00:00,-1.5632019,0.7837982,0.0,97609.0,-0.00046352693
2022-04-11 09:00:00,-2.2513733,0.91111755,9.536743e-07,97341.25,-0.00025798497
