time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-0.6266937,2.954773,0.0,99420.19,-0.00037282775
2022-04-04 12:00:00,-0.9940338,1.6357574,0.0,99539.19,-1.8150313e-05
2022-04-04 15:00:00,-1.4244995,1.2439423,0.0,99811.25,-9.748386e-06
2022-04-04 18:00:00,-1.230011,0.17428589,0.0,99791.81,-5.741371e-06
2022-04-04 21:00:00,-0.6205139,-0.77008057,0.0,99729.19,-5.0337985e-06
2022-04-05 00:00:00,-0.76000977,-0.7058258,0.0,99885.94,-2.5447225e-05
2022-04-05 03:00:00,-0.11021423,-0.47288513,0.0,99958.44,-0.00037372299
2022-04-05 06:00:00,0.10108948,0.70254517,0.0,99546.69,-0.0005211972
2022-04-05 09:00:00,-0.16223145,1.162857,0.0,99332.31,-0.00034979195
2022-04-05 12:00:00,0.20884705,1.6051483,0.0,99402.0,-1.3550976e-05
2022-04-05 15:00:00,-0.0945282,-0.24650574,0.0,99576.44,-2.0894222e-06
2022-04-05 18:00:00,-1.0837402,-0.40550232,0.0,99566.875,-2.6405323e-06
2022-04-05 21:00:00,-0.8528137,-0.42243958,0.0,99535.25,-3.7048012e-06
2022-04-06 00:00:00,-0.4225006,-0.6107025,0.0,99678.81,-1.905905e-05
2022-04-06 03:00:00,0.42121887,-0.3607483,0.0,99701.81,-0.00036474643
2022-04-06 06:00:00,0.5283356,-0.10470581,0.0,99435.75,-0.00039092032
2022-04-06 09:00:00,0.7713318,-1.0095367,0.0,99237.125,-0.00029858737
2022-04-06 12:00:00,0.7683716,-0.69158936,0.0,99339.69,-5.836133e-06
2022-04-06 15:00:00,0.5972595,-1.5305176,0.0,99494.06,-3.1006057e-06
2022-04-06 18:00:00,0.06921387,-1.3557281,0.0,99482.25,-3.277557e-06
2022-04-06 21:00:00,-0.009887695,-1.7722168,0.0,99427.25,-9.695999e-06
2022-04-07 00:00:00,0.0047302246,-1.6465607,0.0,99540.31,-3.2901764e-05
2022-04-07 03:00:00,0.51478577,-2.2900085,0.0,99616.31,-0.0004379747
2022-04-07 06:00:00,-1.0977631,-1.8205414,0.0,99315.19,-0.0005355675
2022-04-07 09:00:00,-0.2713318,0.80989075,0.0,99108.44,-0.00028690416
2022-04-07 12:00:00,-0.21502686,1.3786469,0.0,99148.0,-1.1278782e-05
2022-04-07 15:00:00,-0.9862213,-0.04220581,0.0,99327.69,-3.713416e-06
2022-04-07 18:00:00,-0.8634796,-0.64151,0.0,99309.81,-2.2770837e-06
2022-04-07 21:00:00,-0.76745605,-0.6022339,0.0,99223.875,-7.08038e-07
2022-04-08 00:00:00,-0.5713501,-0.8709717,0.0,99360.5,-2.2674445e-05
2022-04-08 03:00:00,0.3879242,0.09843445,0.0,99409.375,-0.00039419206
2022-04-08 06:00:00,0.08517456,1.7006531,0.0,99113.44,-0.0005238035
2022-04-08 09:00:00,-0.023284912,3.1469574,0.0,98879.375,-0.00032168953
2022-04-08 12:00:00,-0.16571045,2.0103912,0.0,98912.875,-1.5772646e-05
2022-04-08 15:00:00,-1.6385803,0.37417603,0.0,99062.56,-5.7155266e-06
2022-04-08 18:00:00,-1.4388428,-0.16233826,0.0,99008.19,-3.2945536e-06
2022-04-08 21:00:00,-1.4834137,-0.42004395,0.0,98940.375,-3.7611462e-06
2022-04-09 00:00:00,-0.7762146,-0.45513916,0.0,99110.375,-3.0270312e-05
2022-04-09 03:00:00,-0.7315674,1.7301483,0.0,99137.75,-0.00036620582
2022-04-09 06:00:00,-0.29083252,2.8775635,0.0,98790.69,-0.0005105783
2022-04-09 09:00:00,-1.3885803,2.8081055,0.0,98508.875,-0.0003670731
2022-04-09 12:00:00,-1.3206787,1.894867,0.0,98606.19,-2.2219494e-05
2022-04-09 15:00:00,-2.021988,0.74313354,0.0,98848.19,-1.4155405e-05
2022-04-09 18:00:00,-1.2835388,-0.29493713,0.0,98809.75,-7.576309e-06
2022-04-09 21:00:00,-1.1332092,-0.44796753,0.0,98728.0,-5.212147e-06
2022-04-10 00:00:00,-0.42289734,0.2904663,0.0,98907.44,-3.2212818e-05
2022-04-10 03:00:00,-0.5382843,1.8170013,0.0,98979.81,-0.00030582678
2022-04-10 06:00:00,-0.12644958,1.848877,0.0,98681.25,-0.00046171504
2022-04-10 09:00:00,-0.58203125,2.1983643,0.0,98469.75,-0.00024517812
2022-04-10 12:00:00,-0.77948,1.725296,0.0,98576.25,-1.2781471e-05
2022-04-10 15:00:00,-1.2062683,0.5022125,0.0,98795.75,-4.3271575e-06
2022-04-10 18:00:00,-1.8250732,0.15409851,0.0,98774.44,-5.089678e-06
2022-04-10 21:00:00,-1.1042786,-0.30680847,0.0,98713.94,-4.2044558e-06
2022-04-11 00:00:00,-1.1779327,0.015304565,9.536743e-07,98897.94,-2.1940097e-05
2022-04-11 03:00:00,-0.73651123,1.2806702,2.7656555e-05,98913.06,-0.00020939391
2022-04-11 06:00:00,-0.34542847,1.6099701,4.863739e-05,98650.0,-0.00024692365
2022-04-11 09:00:00,-1.2044983,1.7763519,4.7683716e-06,98297.25,-0.00015534577
