time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-0.8151703,2.6090698,0.0,99937.19,-0.00042310427
2022-04-04 12:00:00,-0.6952057,2.027359,0.0,100086.19,-2.080272e-05
2022-04-04 15:00:00,-1.869812,0.29960632,0.0,100341.25,-3.0130614e-06
2022-04-04 18:00:00,-1.2866516,-1.1792297,0.0,100244.81,-8.03615e-06
2022-04-04 21:00:00,-0.38516235,-1.1958618,0.0,100172.19,-9.712763e-06
2022-04-05 00:00:00,-0.57055664,-2.0027008,0.0,100346.94,-5.3699827e-05
2022-04-05 03:00:00,-0.15611267,-1.6359711,0.0,100380.44,-0.00047567673
2022-04-05 06:00:00,-0.42234802,-0.6001892,0.0,100018.69,-0.00067047705
2022-04-05 09:00:00,-0.569458,-0.8224945,0.0,99807.31,-0.0004092774
2022-04-05 12:00:00,-0.88978577,1.927414,0.0,99913.0,-2.7327333e-06
2022-04-05 15:00:00,-1.6169891,1.3413849,0.0,100059.44,-6.589107e-07
2022-04-05 18:00:00,-0.08959961,-1.2404633,0.0,100027.875,7.271301e-07
2022-04-05 21:00:00,-0.31765747,-1.5025177,0.0,99980.25,-1.9762665e-06
2022-04-06 00:00:00,-0.43421936,-1.687851,0.0,100111.81,-3.9116014e-05
2022-04-06 03:00:00,-0.21354675,-1.934967,0.0,100153.81,-0.00041135726
2022-04-06 06:00:00,-0.910141,-2.731659,0.0,99857.75,-0.0006731185
2022-04-06 09:00:00,-0.9376526,-1.7556305,0.0,99655.125,-0.0004081109
2022-04-06 12:00:00,-0.21014404,-1.7443237,0.0,99784.69,-9.352807e-06
2022-04-06 15:00:00,-1.1898499,-1.0725098,0.0,99940.06,-1.073e-05
2022-04-06 18:00:00,-0.67785645,-1.4211578,0.0,99922.25,-7.449882e-06
2022-04-06 21:00:00,-0.5255127,-1.7282715,0.0,99855.25,-7.937662e-06
2022-04-07 00:00:00,-1.0001526,-2.8828888,0.0,99955.31,-7.31349e-05
2022-04-07 03:00:00,-1.1512299,-3.710907,0.0,100013.31,-0.0005330441
2022-04-07 06:00:00,-1.8653412,-3.4426117,0.0,99778.19,-0.00072081876
2022-04-07 09:00:00,-1.7840271,-2.6246796,0.0,99586.44,-0.0004657479
2022-04-07 12:00:00,-1.7941284,-0.6955719,0.0,99627.0,-1.458684e-05
2022-04-07 15:00:00,-1.8065338,0.431427,0.0,99803.69,-7.6473225e-06
2022-04-07 18:00:00,-0.3009796,-0.7645569,0.0,99790.81,-5.376525e-06
2022-04-07 21:00:00,-0.446167,-1.0504761,0.0,99696.875,-3.1816307e-06
2022-04-08 00:00:00,-0.9326782,-1.2723389,0.0,99838.5,-4.016841e-05
2022-04-08 03:00:00,0.49241638,0.5886688,0.0,99891.375,-0.00047748955
2022-04-08 06:00:00,0.6720886,1.2104187,0.0,99630.44,-0.00059705763
2022-04-08 09:00:00,1.3380432,2.179184,0.0,99407.375,-0.00037107198
2022-04-08 12:00:00,-0.19598389,2.109024,0.0,99448.875,-1.2434786e-05
2022-04-08 15:00:00,-1.6717834,1.0284729,0.0,99605.56,-3.2121316e-06
2022-04-08 18:00:00,-2.1976318,0.31910706,0.0,99532.19,9.0757385e-07
2022-04-08 21:00:00,-1.2675934,-0.4161377,0.0,99455.375,-8.107163e-07
2022-04-09 00:00:00,-0.78793335,-0.5215454,0.0,99607.375,-3.319094e-05
2022-04-09 03:00:00,0.07897949,1.9147186,0.0,99638.75,-0.0004635104
2022-04-09 06:00:00,0.09686279,3.3902588,0.0,99310.69,-0.0006709744
2022-04-09 09:00:00,-0.38760376,4.0024414,0.0,99083.875,-0.00043707876
2022-04-09 12:00:00,-1.5003662,2.2825623,0.0,99165.19,-2.511032e-05
2022-04-09 15:00:00,-2.4409332,0.23239136,0.0,99356.19,-8.254545e-06
2022-04-09 18:00:00,-2.2112732,-0.53907776,0.0,99305.75,-8.3511695e-06
2022-04-09 21:00:00,-1.8890686,-0.024139404,0.0,99216.0,-6.1956234e-06
2022-04-10 00:00:00,-1.0615692,-0.038635254,0.0,99394.44,-4.544505e-05
2022-04-10 03:00:00,0.29862976,2.358017,0.0,99474.81,-0.00043802988
2022-04-10 06:00:00,0.75831604,2.6984863,0.0,99190.25,-0.00061853486
2022-04-10 09:00:00,0.7373047,2.5255127,0.0,98980.75,-0.00030838884
2022-04-10 12:00:00,-1.1378784,3.2350616,0.0,99126.25,-2.0023435e-05
2022-04-10 15:00:00,-1.5177917,0.84498596,0.0,99335.75,-6.5325294e-06
2022-04-10 18:00:00,-1.2723389,0.708786,0.0,99275.44,-1.4239922e-06
2022-04-10 21:00:00,-0.33181763,-0.3790741,0.0,99208.94,-1.6116537e-06
2022-04-11 00:00:00,-0.8742218,-0.020828247,2.861023e-06,99402.94,-2.8615817e-05
2022-04-11 03:00:00,0.23809814,2.7494202,3.528595e-05,99421.06,-0.0002644686
2022-04-11 06:00:00,0.96707153,2.8970795,1.8119812e-05,99124.0,-0.00028447458
2022-04-11 09:00:00,0.41171265,2.9247894,4.4345856e-05,98852.25,-0.00017540273
