time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-0.42747498,-0.12823486,0.0,88556.19,-0.00038585137
2022-04-04 12:00:00,-0.51649475,-0.6318207,0.0,88716.19,-4.7392678e-06
2022-04-04 15:00:00,-1.307312,-0.16816711,1.9073486e-06,88928.25,-1.8209685e-06
2022-04-04 18:00:00,-0.94973755,-0.37356567,0.0,88898.81,-5.259644e-07
2022-04-04 21:00:00,-0.519928,0.36175537,0.0,88827.19,3.259629e-08
2022-04-05 00:00:00,-0.7902832,-0.26637268,0.0,88923.94,-1.4330959e-05
2022-04-05 03:00:00,-1.2361908,-0.91722107,0.0,89044.44,-0.00034761615
2022-04-05 06:00:00,-0.35691833,-0.69589233,0.0,88727.69,-0.00047038426
2022-04-05 09:00:00,-0.819458,-1.1838226,0.0,88573.31,-0.00032299967
2022-04-05 12:00:00,-1.1827545,-0.72102356,0.0,88655.0,-1.11667905e-05
2022-04-05 15:00:00,-1.2820282,-0.84025574,0.0,88817.44,-5.4570846e-06
2022-04-05 18:00:00,-1.1647949,-0.57933044,9.536743e-07,88788.875,-4.011439e-06
2022-04-05 21:00:00,-0.8479309,-0.44685364,0.00035619736,88749.25,-5.075708e-06
2022-04-06 00:00:00,-0.6519928,-0.63804626,0.0,88880.81,-3.804313e-05
2022-04-06 03:00:00,-0.8873749,-0.46426392,0.0,88937.81,-0.00032731472
2022-04-06 06:00:00,-0.31736755,-1.1789246,3.5762787e-05,88732.75,-0.0003764066
2022-04-06 09:00:00,-0.9444885,-0.91285706,2.002716e-05,88585.125,-0.00024163513
2022-04-06 12:00:00,-0.9220581,-0.97772217,0.0,88721.69,-1.3227109e-05
2022-04-06 15:00:00,-1.3529358,-0.9992676,0.0,88845.06,-5.7530124e-06
2022-04-06 18:00:00,-0.772583,-0.5656891,0.0,88837.25,-3.3371616e-06
2022-04-06 21:00:00,-0.8555908,-1.0124512,0.00021743774,88773.25,-8.474104e-06
2022-04-07 00:00:00,-0.67593384,-0.68659973,0.0,88841.31,-2.8043985e-05
2022-04-07 03:00:00,-1.3729095,-1.625946,0.0,88935.31,-0.0004841087
2022-04-07 06:00:00,-1.5069427,-1.5412445,0.0,88703.19,-0.000513633
2022-04-07 09:00:00,-1.2342224,-0.92741394,0.0,88537.44,-0.00036653597
2022-04-07 12:00:00,-1.0831909,-0.4533844,0.0,88567.0,-5.8547594e-06
2022-04-07 15:00:00,-0.7411041,0.34939575,0.0,88724.69,-1.8954743e-06
2022-04-07 18:00:00,-0.6066437,0.41610718,0.0,88681.81,-1.1743978e-06
2022-04-07 21:00:00,-0.16784668,0.054992676,0.0,88584.875,-5.590264e-07
2022-04-08 00:00:00,-0.19537354,0.028442383,0.0,88673.5,-1.9932631e-05
2022-04-08 03:00:00,-0.4714508,-0.6867218,0.0,88732.375,-0.00044703158
2022-04-08 06:00:00,-0.2829895,-0.22512817,0.0,88481.44,-0.0006248632
2022-04-08 09:00:00,0.25894165,-0.13331604,1.9073486e-06,88273.375,-0.00041473238
2022-04-08 12:00:00,-0.7536011,0.11097717,0.0,88322.875,-4.6265777e-06
2022-04-08 15:00:00,-0.01260376,0.17300415,0.0,88445.56,-8.577481e-07
2022-04-08 18:00:00,-0.09899902,0.3542633,0.0,88350.19,-7.613562e-07
2022-04-08 21:00:00,-0.11036682,0.58776855,0.0,88234.375,-1.0193326e-06
2022-04-09 00:00:00,-0.059417725,0.2723999,0.0,88371.375,-2.445886e-05
2022-04-09 03:00:00,0.7069092,0.6031952,0.0,88426.75,-0.00042277062
2022-04-09 06:00:00,1.741394,0.48498535,0.0,88153.69,-0.00055906666
2022-04-09 09:00:00,1.23349,0.72216797,0.0,87925.875,-0.00034418493
2022-04-09 12:00:00,-0.49743652,0.51498413,0.0,88007.19,-3.4738332e-06
2022-04-09 15:00:00,-1.0424957,-0.4199524,0.0,88202.19,-8.6356886e-07
2022-04-09 18:00:00,-0.9788513,0.15232849,0.0,88131.75,-4.833564e-07
2022-04-09 21:00:00,-0.7513733,0.25125122,0.0,88040.0,3.608875e-07
2022-04-10 00:00:00,-0.37016296,0.121520996,8.010864e-05,88176.44,-1.4033401e-05
2022-04-10 03:00:00,0.73905945,0.40782166,1.9073486e-05,88281.81,-0.00029801857
2022-04-10 06:00:00,1.3130035,0.42016602,0.00015497208,88072.25,-0.0005654867
2022-04-10 09:00:00,0.4794922,-0.05847168,0.00012254715,87883.75,-0.00031142868
2022-04-10 12:00:00,-0.41912842,0.25752258,4.7683716e-05,87985.25,-3.1255186e-06
2022-04-10 15:00:00,-1.0207214,0.3625641,1.9073486e-06,88175.75,-2.7404167e-07
2022-04-10 18:00:00,-0.8778076,-0.12910461,3.8146973e-06,88125.44,5.4296106e-07
2022-04-10 21:00:00,-0.5359192,0.27131653,0.00011253357,88050.94,3.2549724e-07
2022-04-11 00:00:00,-0.5402374,0.15007019,0.0,88185.94,-1.839362e-05
2022-04-11 03:00:00,0.5701294,0.3294983,5.722046e-06,88263.06,-0.00028962176
2022-04-11 06:00:00,1.1145325,0.65782166,1.5258789e-05,88022.0,-0.0005002434
2022-04-11 09:00:00,0.36679077,0.6279144,1.4305115e-05,87711.25,-0.00035782275
