time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-1.333725,2.5309448,0.0,101662.19,-0.00040456722
2022-04-04 12:00:00,-1.3377838,2.949234,0.0,101800.19,-2.6614172e-05
2022-04-04 15:00:00,-1.3600464,1.5095673,0.0,102065.25,-1.1178898e-05
2022-04-04 18:00:00,-0.15872192,0.61276245,0.0,101986.81,-3.4763943e-06
2022-04-04 21:00:00,0.2359314,-1.2046509,0.0,101914.19,-6.643124e-06
2022-04-05 00:00:00,0.09643555,-1.8396149,0.0,102094.94,-4.5295572e-05
2022-04-05 03:00:00,0.103652954,-1.6379242,0.0,102130.44,-0.00043463893
2022-04-05 06:00:00,-0.055160522,-0.67733765,0.0,101754.69,-0.000618323
2022-04-05 09:00:00,-0.5469971,-0.28538513,0.0,101533.31,-0.00037774653
2022-04-05 12:00:00,0.24595642,2.045578,0.0,101605.0,-1.12561975e-05
2022-04-05 15:00:00,-1.4958954,1.702713,0.0,101770.44,-9.957235e-06
2022-04-05 18:00:00,-0.09448242,-0.13597107,0.0,101750.875,-4.190253e-06
2022-04-05 21:00:00,0.45089722,-1.4546661,0.0,101704.25,-5.4929405e-06
2022-04-06 00:00:00,0.29039,-1.6331635,0.0,101845.81,-3.238069e-05
2022-04-06 03:00:00,0.8889923,-1.4544983,0.0,101879.81,-0.00043960987
2022-04-06 06:00:00,-0.18357849,-1.9455261,0.0,101579.75,-0.0006599757
2022-04-06 09:00:00,0.2215271,-0.92066956,0.0,101340.125,-0.0003219524
2022-04-06 12:00:00,1.2713013,-0.732605,0.0,101465.69,-5.210284e-06
2022-04-06 15:00:00,-0.2718811,-0.9572754,0.0,101629.06,-4.05428e-06
2022-04-06 18:00:00,-0.960083,-0.37623596,0.0,101622.25,-4.9166847e-06
2022-04-06 21:00:00,-0.59484863,-0.9626465,0.0,101565.25,-3.5269186e-06
2022-04-07 00:00:00,-0.058746338,-2.049881,0.0,101675.31,-3.7163496e-05
2022-04-07 03:00:00,0.27748108,-3.0087585,0.0,101739.31,-0.00047108508
2022-04-07 06:00:00,-1.2784271,-3.0930023,0.0,101479.19,-0.0007315774
2022-04-07 09:00:00,-1.8103943,-1.8746796,0.0,101268.44,-0.00041269977
2022-04-07 12:00:00,-1.6105347,1.3542328,0.0,101293.0,-8.477364e-06
2022-04-07 15:00:00,-1.2870026,1.9841614,0.0,101502.69,-8.51159e-06
2022-04-07 18:00:00,-1.6095734,0.32138062,0.0,101488.81,-1.5022233e-06
2022-04-07 21:00:00,-1.0467529,-1.1784058,0.0,101396.875,-1.5723053e-06
2022-04-08 00:00:00,-0.68463135,-0.87683105,0.0,101552.5,-2.9439572e-05
2022-04-08 03:00:00,-0.11695862,0.7644501,0.0,101610.375,-0.00044938596
2022-04-08 06:00:00,0.3371277,1.098114,0.0,101336.44,-0.00062444597
2022-04-08 09:00:00,-0.043792725,1.8676605,0.0,101101.375,-0.0003955993
2022-04-08 12:00:00,-0.7262573,2.4176178,0.0,101119.875,-1.4878577e-05
2022-04-08 15:00:00,-1.469635,2.037262,0.0,101280.56,-9.172596e-06
2022-04-08 18:00:00,-1.4300537,1.303482,0.0,101230.19,-3.0263327e-06
2022-04-08 21:00:00,-1.886734,0.53308105,0.0,101157.375,-1.6749837e-06
2022-04-09 00:00:00,-1.7264099,0.051696777,0.0,101311.375,-3.26843e-05
2022-04-09 03:00:00,-0.5899658,1.5660858,0.0,101340.75,-0.00042834366
2022-04-09 06:00:00,-0.99786377,3.119751,0.0,100998.69,-0.00065279496
2022-04-09 09:00:00,-1.4042053,3.7163086,0.0,100749.875,-0.0004336217
2022-04-09 12:00:00,-2.5042725,2.9153748,0.0,100816.19,-2.9461458e-05
2022-04-09 15:00:00,-1.6499176,1.2851257,0.0,101043.19,-1.2367265e-05
2022-04-09 18:00:00,-1.5491638,0.8183441,0.0,101012.75,-6.0563907e-06
2022-04-09 21:00:00,-1.4593811,0.7043762,0.0,100919.0,-2.3809262e-06
2022-04-10 00:00:00,-1.2686005,0.49749756,0.0,101103.44,-3.146776e-05
2022-04-10 03:00:00,-0.25898743,2.5494232,0.0,101176.81,-0.0003971411
2022-04-10 06:00:00,-0.14598083,2.7980957,0.0,100875.25,-0.000579613
2022-04-10 09:00:00,0.059570312,1.960083,0.0,100647.75,-0.00028961338
2022-04-10 12:00:00,-1.9581909,3.6354523,0.0,100793.25,-2.2288412e-05
2022-04-10 15:00:00,-1.1222839,2.0402985,0.0,101022.75,-9.393552e-06
2022-04-10 18:00:00,-1.2664795,1.278122,0.0,100968.44,-3.5697594e-06
2022-04-10 21:00:00,-1.3816223,0.46076965,9.536743e-07,100897.94,-5.5455603e-06
2022-04-11 00:00:00,-1.8253937,0.51335144,5.722046e-06,101087.94,-2.274476e-05
2022-04-11 03:00:00,-1.3244019,2.0326233,0.000108242035,101094.06,-0.00022769254
2022-04-11 06:00:00,-0.03781128,2.411728,3.71933e-05,100813.0,-0.00027729222
2022-04-11 09:00:00,-1.4369202,3.050766,6.246567e-05,100503.25,-0.00016640243
