time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-1.7907562,1.1100464,0.0,90155.19,-0.00035223435
2022-04-04 12:00:00,-1.6278229,0.73439026,0.0,90244.19,-1.4335616e-05
2022-04-04 15:00:00,-1.470398,0.4509735,0.0,90498.25,-2.5362242e-06
2022-04-04 18:00:00,-0.26712036,0.46432495,4.7683716e-07,90420.81,-3.769528e-07
2022-04-04 21:00:00,-0.026763916,-0.2144165,4.7683716e-07,90348.19,-8.6613e-08
2022-04-05 00:00:00,0.012451172,-0.37672424,0.0,90480.94,-1.0158634e-05
2022-04-05 03:00:00,-1.3816986,-0.02659607,0.0,90494.44,-0.00035828538
2022-04-05 06:00:00,-2.0239105,-0.7027283,0.0,90253.69,-0.0004942559
2022-04-05 09:00:00,-2.4903564,-0.0051116943,0.0,90078.31,-0.0002837202
2022-04-05 12:00:00,-1.8194733,0.20671082,0.0,90185.0,-1.11667905e-05
2022-04-05 15:00:00,-1.6316376,0.16169739,0.0,90340.44,-1.0165386e-06
2022-04-05 18:00:00,-1.064209,0.38160706,9.536743e-07,90315.875,1.4721882e-06
2022-04-05 21:00:00,-0.089141846,0.13127136,0.0,90272.25,1.4211982e-06
2022-04-06 00:00:00,-0.66664124,0.052383423,9.536743e-07,90400.81,1.3364479e-07
2022-04-06 03:00:00,-1.6217499,-0.18692017,0.0,90465.81,-0.00033786474
2022-04-06 06:00:00,-1.6347504,-0.50216675,0.0,90197.75,-0.00048458902
2022-04-06 09:00:00,-2.2062073,-0.5944977,0.0,90015.125,-0.00026747375
2022-04-06 12:00:00,-1.6339722,-0.5529175,0.0,90169.69,-1.5611295e-05
2022-04-06 15:00:00,-1.2191467,-0.048095703,3.5762787e-05,90334.06,-5.514594e-06
2022-04-06 18:00:00,-1.0860596,0.0016937256,9.536743e-07,90294.25,-1.0721851e-06
2022-04-06 21:00:00,-0.25109863,-0.8688965,0.0,90228.25,-1.3811514e-06
2022-04-07 00:00:00,0.13461304,-0.84187317,0.0,90333.31,-1.5377998e-05
2022-04-07 03:00:00,-2.4539642,-1.7099304,9.059906e-06,90390.31,-0.00029453612
2022-04-07 06:00:00,-2.0909271,-1.5842133,2.3841858e-05,90184.19,-0.00037594629
2022-04-07 09:00:00,-2.440277,-1.3063202,4.7683716e-06,90031.44,-0.00028130133
2022-04-07 12:00:00,-1.6212769,-0.44752502,0.0,90105.0,-1.6881619e-05
2022-04-07 15:00:00,-1.3651276,-0.18771362,0.0,90259.69,-3.5047997e-06
2022-04-07 18:00:00,0.0867157,-0.49111938,0.0,90195.81,-4.293397e-07
2022-04-07 21:00:00,0.475708,-0.58270264,0.0,90069.875,9.662472e-08
2022-04-08 00:00:00,0.34466553,-0.36706543,0.0,90183.5,-1.093233e-05
2022-04-08 03:00:00,-1.9255524,-0.093948364,0.0,90250.375,-0.00038122805
2022-04-08 06:00:00,-2.112091,0.14694214,0.0,90030.44,-0.0004955211
2022-04-08 09:00:00,-2.1775818,0.50535583,0.0,89832.375,-0.00034380285
2022-04-08 12:00:00,-1.4723511,0.5318756,0.0,89878.875,-1.1928147e-05
2022-04-08 15:00:00,-0.9471741,1.4923401,0.0,90012.56,-4.285015e-06
2022-04-08 18:00:00,0.04748535,1.1062164,0.0,89930.19,-1.4170073e-06
2022-04-08 21:00:00,0.24021912,0.21862793,0.0,89814.375,-6.3190237e-07
2022-04-09 00:00:00,0.45718384,0.19329834,0.0,89922.375,-1.4743302e-05
2022-04-09 03:00:00,-0.19836426,0.5162811,0.0,89968.75,-0.00036686147
2022-04-09 06:00:00,0.4171753,-0.6654053,1.8119812e-05,89674.69,-0.00047928584
2022-04-09 09:00:00,-0.39248657,0.37548828,0.0,89494.875,-0.0002567449
2022-04-09 12:00:00,-1.4661865,1.2981873,0.0,89554.19,-1.0447577e-05
2022-04-09 15:00:00,-0.4106598,1.3818054,0.0,89754.19,-1.8172432e-06
2022-04-09 18:00:00,-0.15756226,0.87986755,0.0,89684.75,1.4537945e-06
2022-04-09 21:00:00,0.15682983,0.40847778,0.0,89583.0,1.701992e-06
2022-04-10 00:00:00,0.5390167,0.48382568,0.0,89732.44,-1.5404308e-05
2022-04-10 03:00:00,1.293747,0.45176697,7.104874e-05,89786.81,-0.00035824906
2022-04-10 06:00:00,1.1010895,0.41918945,8.106232e-05,89580.25,-0.00043396908
2022-04-10 09:00:00,-0.13769531,0.60266113,0.000101566315,89440.75,-0.00032147206
2022-04-10 12:00:00,-1.2423706,1.0397491,0.0,89536.25,-5.9865415e-06
2022-04-10 15:00:00,-0.7697449,1.3322906,0.0,89740.75,3.0936208e-06
2022-04-10 18:00:00,-0.23718262,0.96562195,0.0,89657.44,7.665716e-06
2022-04-10 21:00:00,-0.072052,0.94221497,1.335144e-05,89583.94,8.163508e-06
2022-04-11 00:00:00,0.3259735,0.85124207,1.9073486e-06,89747.94,-8.350238e-06
2022-04-11 03:00:00,0.68634033,0.6937561,0.0,89759.06,-0.00031131785
2022-04-11 06:00:00,0.27078247,-0.099990845,0.00011062622,89526.0,-0.00048274943
2022-04-11 09:00:00,-0.12149048,1.3896332,0.00018024445,89340.25,-0.00037284312
