time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-0.36790466,2.892273,0.0,97789.19,-0.0004286177
2022-04-04 12:00:00,0.016708374,2.411148,0.0,97932.19,-1.785229e-05
2022-04-04 15:00:00,-0.047546387,2.0017548,0.0,98188.25,-4.1455496e-06
2022-04-04 18:00:00,-0.34231567,-0.18997192,0.0,98100.81,-3.0293595e-06
2022-04-04 21:00:00,-0.003326416,-0.9517212,0.0,98032.19,-4.7655776e-06
2022-04-05 00:00:00,-0.38305664,-1.9431305,0.0,98196.94,-5.170307e-05
2022-04-05 03:00:00,-0.3582611,-1.540268,0.0,98242.44,-0.00047198124
2022-04-05 06:00:00,-0.9106293,-0.6499939,0.0,97892.69,-0.0006682121
2022-04-05 09:00:00,-1.3497314,-1.3498383,0.0,97709.31,-0.00042930455
2022-04-05 12:00:00,-1.8497467,-0.7278595,0.0,97801.0,-1.7008046e-05
2022-04-05 15:00:00,-1.1599579,0.40779114,0.0,97930.44,-5.3676777e-06
2022-04-05 18:00:00,0.6594238,-1.0461273,0.0,97906.875,-2.9087532e-06
2022-04-05 21:00:00,0.15206909,-1.3784943,0.0,97855.25,-1.4994293e-06
2022-04-06 00:00:00,-0.06703186,-1.75914,0.0,97984.81,-3.9294828e-05
2022-04-06 03:00:00,-1.0289764,-2.245514,0.0,98032.81,-0.0003874856
2022-04-06 06:00:00,-1.2587738,-2.8224792,0.0,97764.75,-0.00067872135
2022-04-06 09:00:00,-1.2940979,-2.0700836,0.0,97569.125,-0.00041356473
2022-04-06 12:00:00,-0.39959717,-1.5568237,0.0,97703.69,-1.2958888e-05
2022-04-06 15:00:00,-0.7923889,-1.708252,0.0,97843.06,-1.2130709e-05
2022-04-06 18:00:00,-0.3380127,-1.8947906,0.0,97816.25,-1.08175445e-05
2022-04-06 21:00:00,-0.36437988,-2.3395996,0.0,97751.25,-1.7772429e-05
2022-04-07 00:00:00,-0.7843323,-3.0869904,0.0,97848.31,-8.869171e-05
2022-04-07 03:00:00,-1.4481049,-4.05661,0.0,97916.31,-0.00055143214
2022-04-07 06:00:00,-2.3829193,-3.4631195,0.0,97689.19,-0.0007161398
2022-04-07 09:00:00,-2.2185974,-2.6129608,0.0,97509.44,-0.00048672874
2022-04-07 12:00:00,-1.5353394,-1.5490875,0.0,97552.0,-1.6196165e-05
2022-04-07 15:00:00,-1.2020416,-0.92111206,0.0,97696.69,-1.1968659e-05
2022-04-07 18:00:00,0.109176636,-0.5174866,0.0,97683.81,-5.9725717e-06
2022-04-07 21:00:00,0.23742676,-1.0504761,0.0,97585.875,-1.8107239e-06
2022-04-08 00:00:00,-0.29986572,-1.1766357,0.0,97715.5,-3.8439874e-05
2022-04-08 03:00:00,0.29808044,0.4099579,0.0,97775.375,-0.0005050865
2022-04-08 06:00:00,-0.019317627,1.3539734,0.0,97518.44,-0.0006442049
2022-04-08 09:00:00,1.0655823,2.7778168,0.0,97300.375,-0.00040418236
2022-04-08 12:00:00,0.45928955,2.352188,0.0,97342.875,-1.4163321e-05
2022-04-08 15:00:00,-0.5995178,1.7628479,0.0,97494.56,-2.8545037e-06
2022-04-08 18:00:00,-1.2210693,1.9187164,0.0,97415.19,1.6228296e-06
2022-04-08 21:00:00,0.47068787,1.6356201,0.0,97338.375,-6.3190237e-07
2022-04-09 00:00:00,0.45132446,0.7050171,0.0,97483.375,-3.3429358e-05
2022-04-09 03:00:00,0.477417,2.6139374,0.0,97522.75,-0.0004749247
2022-04-09 06:00:00,0.47479248,3.75354,0.0,97204.69,-0.00067434204
2022-04-09 09:00:00,0.37704468,4.2006836,0.0,96978.875,-0.000445185
2022-04-09 12:00:00,-0.68981934,3.075531,0.0,97057.19,-2.4305657e-05
2022-04-09 15:00:00,-1.1225739,1.9745789,0.0,97252.19,-6.0789753e-06
2022-04-09 18:00:00,-0.98568726,1.5400238,0.0,97195.75,-4.685484e-06
2022-04-09 21:00:00,-0.44180298,1.91922,0.0,97097.0,-6.79167e-06
2022-04-10 00:00:00,-0.1660614,1.0394897,0.0,97269.44,-4.3686712e-05
2022-04-10 03:00:00,0.42070007,2.7281342,0.0,97355.81,-0.00045540463
2022-04-10 06:00:00,0.9887848,2.9777832,0.0,97092.25,-0.0006333764
2022-04-10 09:00:00,1.0664062,2.7403564,0.0,96899.75,-0.00030105747
2022-04-10 12:00:00,-0.18865967,3.0368195,0.0,97017.25,-1.5165657e-05
2022-04-10 15:00:00,-0.47286987,1.4309235,0.0,97229.75,-6.0854945e-06
2022-04-10 18:00:00,0.5460205,1.8865204,0.0,97164.44,-1.7518178e-06
2022-04-10 21:00:00,1.1974792,1.0965118,0.0,97096.94,-3.3401884e-06
2022-04-11 00:00:00,-0.035354614,0.6608124,0.0,97283.94,-2.8586015e-05
2022-04-11 03:00:00,0.80548096,3.3919983,2.0980835e-05,97307.06,-0.00028983038
2022-04-11 06:00:00,1.2356262,3.313095,4.1007996e-05,97029.0,-0.0003131742
2022-04-11 09:00:00,0.9439392,3.1035004,3.528595e-05,96759.25,-0.00018622098
