time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-4.9548187,-0.8362427,0.0,101850.19,-0.00024336646
2022-04-04 12:00:00,-3.3192291,-0.76756287,0.0,101932.19,-8.818577e-05
2022-04-04 15:00:00,-2.626648,-1.4494171,0.0,102153.25,-6.345217e-05
2022-04-04 18:00:00,-2.8315735,-2.0014954,0.0,102021.81,-6.555463e-05
2022-04-04 21:00:00,-2.662506,-2.4370728,0.0,101953.19,-5.241949e-05
2022-04-05 00:00:00,-1.1740723,-3.4402008,0.0,102101.94,-5.6411838e-05
2022-04-05 03:00:00,-2.1121674,-3.9035492,0.0,102156.44,-0.00018847175
2022-04-05 06:00:00,-3.3491058,-2.3023376,0.0,101886.69,-0.0002501749
2022-04-05 09:00:00,-4.283325,-0.35765076,0.0,101673.31,-0.00017959089
2022-04-05 12:00:00,-3.2891998,-0.5667267,0.0,101763.0,-6.200955e-05
2022-04-05 15:00:00,-2.1853485,-0.9252167,0.0,101870.44,-4.735915e-05
2022-04-05 18:00:00,-1.0241699,-1.5275726,0.0,101788.875,-3.420119e-05
2022-04-05 21:00:00,0.38449097,-1.8726349,0.0,101757.25,-3.1599775e-05
2022-04-06 00:00:00,1.4857025,-3.2610931,0.0,101908.81,-6.704079e-05
2022-04-06 03:00:00,1.1311798,-3.7035217,0.0,101970.81,-0.00023322878
2022-04-06 06:00:00,0.4209137,-2.514862,0.0,101687.75,-0.00026023714
2022-04-06 09:00:00,-0.2892151,0.25022888,0.0,101456.125,-0.00014841347
2022-04-06 12:00:00,-1.4777222,1.9207153,0.0,101586.69,-2.7562026e-05
2022-04-06 15:00:00,-1.9681702,1.9743652,0.0,101755.06,-3.367779e-05
2022-04-06 18:00:00,-0.2364502,1.6042328,0.0,101679.25,-8.343952e-06
2022-04-06 21:00:00,2.2996826,-1.6228027,0.0,101605.25,-2.2749417e-05
2022-04-07 00:00:00,1.3631287,-3.4541779,0.0,101728.31,-4.5388937e-05
2022-04-07 03:00:00,0.8634186,-3.6532898,0.0,101782.31,-0.00018796301
2022-04-07 06:00:00,-1.6114349,-2.2736664,0.0,101574.19,-0.00025202823
2022-04-07 09:00:00,-2.7459412,1.4739532,0.0,101408.44,-0.0001475485
2022-04-07 12:00:00,-1.4054565,1.6931,0.0,101447.0,-2.099434e-05
2022-04-07 15:00:00,-1.3465729,1.5271301,0.0,101618.69,-1.0001706e-05
2022-04-07 18:00:00,-1.1632843,0.63974,0.0,101557.81,-1.8668361e-05
2022-04-07 21:00:00,-1.664917,-0.5934448,0.0,101470.875,-2.1539861e-05
2022-04-08 00:00:00,-1.0576782,-1.7410889,0.0,101613.5,-3.352249e-05
2022-04-08 03:00:00,-1.216568,-2.0666046,0.0,101697.375,-0.0001791385
2022-04-08 06:00:00,-2.7810364,-0.4897766,0.0,101480.44,-0.00025343685
2022-04-08 09:00:00,-3.1912537,1.4838715,0.0,101282.375,-0.00016671745
2022-04-08 12:00:00,-2.274109,2.180313,0.0,101293.875,-3.416068e-05
2022-04-08 15:00:00,-2.0624084,2.653473,0.0,101424.56,-2.872292e-05
2022-04-08 18:00:00,-1.9407959,2.5212555,0.0,101332.19,-3.238162e-05
2022-04-08 21:00:00,-0.23536682,1.2967529,0.0,101226.375,-2.1493528e-05
2022-04-09 00:00:00,-0.044769287,-1.1611938,0.0,101405.375,-1.9362662e-05
2022-04-09 03:00:00,-0.9259033,-0.70832825,0.0,101448.75,-0.0001723119
2022-04-09 06:00:00,-2.9724731,0.744751,0.0,101191.69,-0.00026152027
2022-04-09 09:00:00,-3.3797913,2.1938477,0.0,100973.875,-0.00017782836
2022-04-09 12:00:00,-3.1165771,1.5765076,0.0,101000.19,-4.501827e-05
2022-04-09 15:00:00,-3.1704254,1.2441101,0.0,101150.19,-3.8921135e-05
2022-04-09 18:00:00,-2.363617,2.307602,0.0,101094.75,-2.8229319e-05
2022-04-09 21:00:00,-0.49453735,2.6408997,0.0,101019.0,-2.1514017e-05
2022-04-10 00:00:00,0.09663391,1.8148804,0.0,101190.44,-3.006705e-05
2022-04-10 03:00:00,0.28788757,1.9976654,0.0,101294.81,-0.00016903412
2022-04-10 06:00:00,-0.7358246,2.998291,0.0,101054.25,-0.00022287923
2022-04-10 09:00:00,-1.5205078,2.2901611,0.0,100852.75,-0.00012868084
2022-04-10 12:00:00,-2.8322144,0.24287415,0.0,101008.25,-1.9755214e-05
2022-04-10 15:00:00,-3.1144714,1.2063141,0.0,101134.75,-2.2804597e-05
2022-04-10 18:00:00,-2.015503,2.083786,0.0,101073.44,-1.4119782e-05
2022-04-10 21:00:00,-1.3396301,1.2459259,9.536743e-07,100973.94,-1.1118595e-05
2022-04-11 00:00:00,-2.5626984,1.608078,1.04904175e-05,101179.94,-1.8334016e-05
2022-04-11 03:00:00,-3.4474487,1.6156311,6.866455e-05,101205.06,-0.000119986944
2022-04-11 06:00:00,-3.0085144,2.4341888,1.9073486e-06,100984.0,-0.00014568516
2022-04-11 09:00:00,-2.4681702,2.4286957,0.0,100704.25,-8.492288e-05
