time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-1.4616547,1.2428589,0.0,92744.19,-0.00030696462
2022-04-04 12:00:00,-1.9998932,-0.07029724,0.0,92862.19,-1.1802418e-05
2022-04-04 15:00:00,-1.6989136,-0.27461243,0.0,93122.25,-3.728317e-06
2022-04-04 18:00:00,-0.5024719,-0.5454407,0.0,93063.81,-1.9862782e-06
2022-04-04 21:00:00,-0.05117798,-0.80914307,0.0,92986.19,-1.8747523e-06
2022-04-05 00:00:00,-0.6652832,-0.63746643,0.0,93120.94,-1.0844087e-05
2022-04-05 03:00:00,-1.7029877,-0.4816742,0.0,93198.44,-0.0003519375
2022-04-05 06:00:00,-1.7201996,0.25039673,0.0,92898.69,-0.00038532843
2022-04-05 09:00:00,-2.0460205,0.3620758,0.0,92722.31,-0.00030055852
2022-04-05 12:00:00,-1.5802155,-0.49250793,0.0,92830.0,-1.5845755e-05
2022-04-05 15:00:00,-0.98124695,-0.86857605,0.0,92960.44,-4.086178e-06
2022-04-05 18:00:00,-0.29956055,-0.9211273,0.0,92919.875,-1.955079e-06
2022-04-05 21:00:00,-0.37332153,-1.0288849,0.0,92888.25,-2.4233013e-06
2022-04-06 00:00:00,-0.40394592,-0.76304626,4.7683716e-07,93015.81,-1.0088552e-05
2022-04-06 03:00:00,-1.5748749,0.10409546,0.0,93070.81,-0.0003529149
2022-04-06 06:00:00,-1.6142426,0.005645752,5.2452087e-06,92822.75,-0.00034791557
2022-04-06 09:00:00,-1.8556213,-0.4558258,2.7656555e-05,92677.125,-0.00018626242
2022-04-06 12:00:00,-1.5148315,-0.8361206,0.0,92797.69,-1.2482051e-05
2022-04-06 15:00:00,-1.4066467,-1.0041504,0.0,92935.06,-5.7530124e-06
2022-04-06 18:00:00,-1.0548096,-1.1242828,0.0,92907.25,-4.46965e-06
2022-04-06 21:00:00,-1.1524658,-0.83569336,7.1525574e-06,92828.25,-4.778616e-06
2022-04-07 00:00:00,-0.37808228,-0.7188263,4.2915344e-06,92929.31,-8.493662e-06
2022-04-07 03:00:00,-1.9373627,-1.1855164,0.0,93011.31,-0.00040653325
2022-04-07 06:00:00,-2.4376068,-1.0236664,0.0,92807.19,-0.0004710157
2022-04-07 09:00:00,-2.1775818,0.032546997,7.6293945e-06,92640.44,-0.00028758962
2022-04-07 12:00:00,-0.85369873,0.6813812,0.0,92680.0,-9.1926195e-06
2022-04-07 15:00:00,-0.3221588,-0.365448,0.0,92826.69,-4.3392647e-06
2022-04-07 18:00:00,-0.1789093,-1.0067444,0.0,92774.81,-4.065223e-06
2022-04-07 21:00:00,0.2052002,-1.0563354,0.0,92661.875,-4.224712e-06
2022-04-08 00:00:00,0.28997803,-0.7537842,0.0,92773.5,-1.3018493e-05
2022-04-08 03:00:00,-1.4450836,0.04472351,0.0,92839.375,-0.00041889818
2022-04-08 06:00:00,-1.7536926,0.5072937,0.0,92606.44,-0.00053944974
2022-04-08 09:00:00,-1.360199,1.1889496,0.0,92389.375,-0.0003532502
2022-04-08 12:00:00,-1.751648,0.4303131,0.0,92428.875,-1.0587042e-05
2022-04-08 15:00:00,-1.1434631,0.27944946,0.0,92537.56,-4.255213e-06
2022-04-08 18:00:00,0.21643066,-0.1301117,0.0,92452.19,-2.877321e-06
2022-04-08 21:00:00,0.13182068,-0.28234863,0.0,92346.375,-2.6882626e-06
2022-04-09 00:00:00,0.17398071,-0.4024048,0.0,92485.375,-1.4057849e-05
2022-04-09 03:00:00,-0.32922363,0.7145233,0.0,92531.75,-0.00037300074
2022-04-09 06:00:00,0.6906128,0.8590088,0.0,92220.69,-0.0005248834
2022-04-09 09:00:00,-0.87979126,0.7963867,0.0,91962.875,-0.00035452633
2022-04-09 12:00:00,-1.9730225,0.09603882,0.0,92086.19,-1.3964251e-05
2022-04-09 15:00:00,-1.1342926,-0.22073364,0.0,92275.19,-3.9034057e-06
2022-04-09 18:00:00,-0.29135132,-0.7099762,0.0,92215.75,-1.7946586e-06
2022-04-09 21:00:00,-0.18496704,-0.79660034,0.0,92117.0,-1.904089e-06
2022-04-10 00:00:00,-0.23930359,-0.44976807,1.2397766e-05,92286.44,-1.4420832e-05
2022-04-10 03:00:00,-0.12324524,0.56211853,1.859665e-05,92356.81,-0.00030579697
2022-04-10 06:00:00,0.18312073,0.5666504,1.2397766e-05,92105.25,-0.00046046334
2022-04-10 09:00:00,-1.0068359,0.50305176,2.7656555e-05,91940.75,-0.00025197305
2022-04-10 12:00:00,-1.4650269,0.22627258,1.859665e-05,92080.25,-9.6820295e-06
2022-04-10 15:00:00,-1.006073,-0.059310913,0.0,92273.75,-1.4661346e-06
2022-04-10 18:00:00,-0.49206543,-0.5402374,0.0,92185.44,3.632158e-08
2022-04-10 21:00:00,-0.6443176,-0.69841003,2.2888184e-05,92121.94,-9.262003e-07
2022-04-11 00:00:00,-0.54707336,-0.33918762,9.536743e-07,92293.94,-1.389347e-05
2022-04-11 03:00:00,0.04864502,0.3216858,1.4305115e-06,92335.06,-0.00026250165
2022-04-11 06:00:00,-0.2536316,0.9302826,2.7656555e-05,92087.0,-0.00043175765
2022-04-11 09:00:00,-1.3060608,1.0322113,5.9127808e-05,91777.25,-0.00025390205
