time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-2.3386078,2.1315308,0.0,99973.19,-0.00041863392
2022-04-04 12:00:00,-2.129776,1.3408356,0.0,100067.19,-2.1309359e-05
2022-04-04 15:00:00,-1.2145386,1.8474579,0.0,100363.25,-1.3026642e-05
2022-04-04 18:00:00,-0.44973755,1.4008484,0.0,100311.81,-7.231487e-06
2022-04-04 21:00:00,0.24569702,-0.79351807,0.0,100260.19,-4.6463683e-06
2022-04-05 00:00:00,0.041748047,-0.4792633,0.0,100426.94,-1.883111e-05
2022-04-05 03:00:00,-0.59654236,-1.2922211,0.0,100519.44,-0.00043115206
2022-04-05 06:00:00,-0.5395355,-0.3111267,0.0,100127.69,-0.00058831205
2022-04-05 09:00:00,-1.1593018,-0.16038513,0.0,99913.31,-0.00040012808
2022-04-05 12:00:00,0.512558,1.864914,0.0,99975.0,-1.1017779e-05
2022-04-05 15:00:00,1.0382843,0.49568176,0.0,100102.44,-5.7253055e-06
2022-04-05 18:00:00,-0.16088867,0.09547424,0.0,100094.875,-3.6538113e-06
2022-04-05 21:00:00,0.16378784,0.35588074,0.0,100073.25,-3.973022e-06
2022-04-06 00:00:00,0.5950775,-0.34117126,0.0,100216.81,-1.1757482e-05
2022-04-06 03:00:00,-0.05241394,-0.6996155,0.0,100257.81,-0.00043552695
2022-04-06 06:00:00,-0.8388519,-0.9543152,0.0,100001.75,-0.00056183664
2022-04-06 09:00:00,0.610199,-1.0437164,0.0,99790.125,-0.0003616789
2022-04-06 12:00:00,1.5818481,-0.5675659,0.0,99886.69,-1.5819911e-05
2022-04-06 15:00:00,2.165619,-0.35668945,0.0,100045.06,-1.2816163e-05
2022-04-06 18:00:00,1.9539795,-0.6858063,0.0,100016.25,-9.774463e-06
2022-04-06 21:00:00,1.4129639,-1.2565918,0.0,99950.25,-1.7504208e-05
2022-04-07 00:00:00,0.9500427,-1.2315216,0.0,100071.31,-2.4914742e-05
2022-04-07 03:00:00,0.9337311,-3.007782,0.0,100169.31,-0.0005037484
2022-04-07 06:00:00,-0.245224,-2.524643,0.0,99918.19,-0.0007005234
2022-04-07 09:00:00,1.0821838,-0.4469452,0.0,99686.44,-0.00040989835
2022-04-07 12:00:00,1.6687622,1.0661469,0.0,99696.0,-9.1032125e-06
2022-04-07 15:00:00,1.1212006,0.81814575,0.0,99863.69,-5.650567e-06
2022-04-07 18:00:00,0.90312195,0.42099,0.0,99844.81,-4.691072e-06
2022-04-07 21:00:00,0.24133301,0.33624268,0.0,99749.875,-4.314119e-06
2022-04-08 00:00:00,0.54486084,0.09680176,0.0,99905.5,-2.2644643e-05
2022-04-08 03:00:00,-0.404068,-0.30488586,0.0,99974.375,-0.00045862468
2022-04-08 06:00:00,-0.74783325,0.6772156,0.0,99703.44,-0.00063043623
2022-04-08 09:00:00,-1.3982849,2.1293793,0.0,99449.375,-0.00044414727
2022-04-08 12:00:00,-1.0397339,2.102188,0.0,99459.875,-1.6160076e-05
2022-04-08 15:00:00,-0.08389282,2.3849182,0.0,99585.56,-1.1854805e-05
2022-04-08 18:00:00,-0.16149902,1.2487946,0.0,99520.19,-7.973518e-06
2022-04-08 21:00:00,-0.45899963,0.16687012,0.0,99456.375,-5.489681e-06
2022-04-09 00:00:00,-0.14144897,-0.18267822,0.0,99645.375,-2.422044e-05
2022-04-09 03:00:00,-1.350708,0.53092957,0.0,99675.75,-0.00041567767
2022-04-09 06:00:00,-1.539856,2.1705322,0.0,99321.69,-0.0006442417
2022-04-09 09:00:00,-3.3944397,2.0024414,0.0,99020.875,-0.0004412213
2022-04-09 12:00:00,-1.5511475,1.6429138,0.0,99140.19,-2.1504238e-05
2022-04-09 15:00:00,-1.5180817,1.5839539,0.0,99347.19,-1.2069242e-05
2022-04-09 18:00:00,-1.0931091,-0.033218384,0.0,99324.75,-6.712042e-06
2022-04-09 21:00:00,-0.973053,-0.44210815,0.0,99254.0,-5.033333e-06
2022-04-10 00:00:00,-0.6211395,-0.10211182,0.0,99453.44,-2.5835121e-05
2022-04-10 03:00:00,-1.0675812,0.5269623,9.536743e-07,99516.81,-0.00030266773
2022-04-10 06:00:00,-1.8432465,0.42407227,1.4305115e-06,99237.25,-0.0004986401
2022-04-10 09:00:00,-2.1669922,0.5040283,0.0,99010.75,-0.00028144754
2022-04-10 12:00:00,-1.3146362,1.5163116,0.0,99108.25,-6.761402e-06
2022-04-10 15:00:00,-1.0480652,1.9758453,0.0,99321.75,-7.9332385e-06
2022-04-10 18:00:00,-1.5369873,0.20487976,0.0,99270.44,-5.1492825e-06
2022-04-10 21:00:00,-0.9646301,-0.40934753,1.9073486e-06,99232.94,-4.4726767e-06
2022-04-11 00:00:00,-1.003128,0.21452332,4.7683716e-06,99426.94,-1.9108877e-05
2022-04-11 03:00:00,-1.0861206,0.26602173,5.1498413e-05,99449.06,-0.00021073502
2022-04-11 06:00:00,-1.5085144,0.68711853,2.861023e-05,99192.0,-0.00031347224
2022-04-11 09:00:00,-2.4183655,0.9482269,3.8146973e-06,98829.25,-0.00019364175
