time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-2.8747406,1.6500854,0.0,98954.19,-0.0004170246
2022-04-04 12:00:00,-1.739151,0.88282776,0.0,99073.19,-2.4885638e-05
2022-04-04 15:00:00,-1.588562,-0.3400421,0.0,99304.25,-1.1864351e-05
2022-04-04 18:00:00,-1.542511,-0.4536438,0.0,99187.81,-9.824289e-06
2022-04-04 21:00:00,-1.3705139,-0.9663696,0.0,99110.19,-7.5073913e-06
2022-04-05 00:00:00,0.048583984,-1.5730133,0.0,99268.94,-4.3537235e-05
2022-04-05 03:00:00,-0.96372986,-1.0881195,0.0,99291.44,-0.00046098419
2022-04-05 06:00:00,-0.9594574,-0.4283142,0.0,98960.69,-0.00058938493
2022-04-05 09:00:00,-1.5509033,1.2087555,0.0,98786.31,-0.0003926775
2022-04-05 12:00:00,-0.7247467,0.7428436,0.0,98926.0,-1.5637139e-05
2022-04-05 15:00:00,-1.3376923,-0.8568573,0.0,99028.44,-4.8014335e-06
2022-04-05 18:00:00,0.016845703,-1.1594086,0.0,98965.875,-3.8624275e-06
2022-04-05 21:00:00,0.28781128,-1.1568146,0.0,98919.25,-4.986301e-06
2022-04-06 00:00:00,0.35972595,-1.4720306,0.0,99049.81,-4.0516723e-05
2022-04-06 03:00:00,0.0042266846,-1.9427795,0.0,99097.81,-0.0004027742
2022-04-06 06:00:00,0.023452759,-2.889862,0.0,98783.75,-0.00056133
2022-04-06 09:00:00,-0.7687073,-1.6091461,0.0,98624.125,-0.00035351305
2022-04-06 12:00:00,-0.88983154,0.9343872,0.0,98775.69,-7.3560514e-06
2022-04-06 15:00:00,-0.8753967,-0.0793457,0.0,98929.06,-9.846408e-07
2022-04-06 18:00:00,0.4197998,-0.9270172,0.0,98867.25,1.1033844e-06
2022-04-06 21:00:00,0.36218262,-1.1306152,0.0,98797.25,-1.440756e-06
2022-04-07 00:00:00,0.07992554,-1.6250763,0.0,98896.31,-4.196167e-05
2022-04-07 03:00:00,-0.9266205,-3.0917664,0.0,98940.31,-0.000470191
2022-04-07 06:00:00,-1.4708099,-2.937729,8.583069e-06,98705.19,-0.00046556187
2022-04-07 09:00:00,-1.259613,-0.8834686,3.8146973e-06,98560.44,-0.00037643034
2022-04-07 12:00:00,-0.6173706,1.3229828,0.0,98640.0,-6.480608e-06
2022-04-07 15:00:00,-0.056533813,0.5925598,0.0,98782.69,-9.716023e-07
2022-04-07 18:00:00,-0.2521515,-0.8504944,0.0,98751.81,2.561137e-07
2022-04-07 21:00:00,-0.4852295,-1.251648,0.0,98662.875,4.840549e-07
2022-04-08 00:00:00,-0.1182251,-1.0985107,0.0,98799.5,-2.9201154e-05
2022-04-08 03:00:00,-0.48414612,0.26542664,0.0,98842.375,-0.00043543847
2022-04-08 06:00:00,-1.1531067,1.2319031,0.0,98596.44,-0.0004953423
2022-04-08 09:00:00,-1.0271912,2.4164886,0.0,98409.375,-0.0003368589
2022-04-08 12:00:00,-0.651062,1.1148834,0.0,98469.875,-9.484356e-06
2022-04-08 15:00:00,-1.6200256,0.4161682,0.0,98603.56,2.1513551e-07
2022-04-08 18:00:00,-1.7884521,-0.14964294,0.0,98531.19,4.811678e-06
2022-04-08 21:00:00,-1.9609528,-0.43469238,0.0,98430.375,1.7820857e-06
2022-04-09 00:00:00,-0.9510193,-0.6201782,0.0,98575.375,-3.241608e-05
2022-04-09 03:00:00,-1.1759033,2.0279999,0.0,98593.75,-0.00042336667
2022-04-09 06:00:00,-1.236145,3.0777588,0.0,98310.69,-0.00052711857
2022-04-09 09:00:00,-1.6239319,2.947754,0.0,98123.875,-0.0003696063
2022-04-09 12:00:00,-1.0228271,0.9017029,0.0,98199.19,-1.742132e-05
2022-04-09 15:00:00,-1.7231598,-3.0517578e-05,0.0,98345.19,-4.7378708e-06
2022-04-09 18:00:00,-1.5101013,0.05760193,0.0,98295.75,-1.1688098e-06
2022-04-09 21:00:00,-1.6498108,0.0071105957,0.0,98202.0,-4.318077e-06
2022-04-10 00:00:00,-1.4082489,0.06488037,0.0,98364.44,-3.5163248e-05
2022-04-10 03:00:00,-0.42500305,2.1285248,0.0,98436.81,-0.00037493836
2022-04-10 06:00:00,0.14405823,2.5666504,0.0,98167.25,-0.00049285847
2022-04-10 09:00:00,-0.50390625,2.692505,0.0,98014.75,-0.00030034222
2022-04-10 12:00:00,-1.0636597,1.7604523,0.0,98182.25,-1.6506761e-05
2022-04-10 15:00:00,-1.1222839,-0.10520935,0.0,98330.75,-1.5555415e-06
2022-04-10 18:00:00,-1.658081,0.20097351,0.0,98253.44,2.301298e-06
2022-04-10 21:00:00,-0.2361145,-0.34196472,0.0,98178.94,-3.3015385e-07
2022-04-11 00:00:00,-0.5519562,-0.09992981,0.0,98379.94,-3.09702e-05
2022-04-11 03:00:00,0.37091064,2.4837952,1.4305115e-06,98389.06,-0.0003028242
2022-04-11 06:00:00,0.40945435,2.764267,0.0,98109.0,-0.00038133212
2022-04-11 09:00:00,-0.3685608,3.0449066,0.0,97871.25,-0.00022353348
