time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-1.6061859,1.1051636,0.0,90076.19,-0.00037396024
2022-04-04 12:00:00,-1.8817291,0.5146637,0.0,90173.19,-1.7375452e-05
2022-04-04 15:00:00,-1.3776245,0.3630829,0.0,90428.25,-2.893852e-06
2022-04-04 18:00:00,-0.08547974,0.8725281,9.536743e-07,90354.81,-2.8754584e-07
2022-04-04 21:00:00,0.34628296,0.2387085,1.0967255e-05,90278.19,-1.1641532e-07
2022-04-05 00:00:00,0.122802734,0.08616638,4.2915344e-06,90417.94,-1.1618948e-05
2022-04-05 03:00:00,-1.5291595,-0.24046326,0.0,90439.44,-0.00036981888
2022-04-05 06:00:00,-2.009262,-0.9126892,0.0,90202.69,-0.00051031937
2022-04-05 09:00:00,-2.6798096,-0.34300232,0.0,90016.31,-0.00031352253
2022-04-05 12:00:00,-2.0841217,0.108078,0.0,90125.0,-1.3163546e-05
2022-04-05 15:00:00,-1.6511688,0.13044739,0.0,90280.44,-1.0165386e-06
2022-04-05 18:00:00,-0.85717773,0.68141174,0.0,90248.875,2.3662578e-06
2022-04-05 21:00:00,-0.021759033,0.719162,0.0,90208.25,1.5404075e-06
2022-04-06 00:00:00,-0.3892975,0.45277405,4.7683716e-07,90335.81,-2.4889596e-06
2022-04-06 03:00:00,-1.8209686,-0.05508423,0.0,90403.81,-0.0003502923
2022-04-06 06:00:00,-1.7558441,-0.68966675,9.536743e-07,90135.75,-0.00049370853
2022-04-06 09:00:00,-2.4073792,-0.9929352,0.0,89965.125,-0.00025298982
2022-04-06 12:00:00,-1.6378784,-0.25994873,1.9073486e-06,90120.69,-1.6088132e-05
2022-04-06 15:00:00,-1.3587952,-0.068603516,7.6293945e-06,90275.06,-5.902024e-06
2022-04-06 18:00:00,-0.95129395,0.23216248,0.0,90232.25,-1.0125805e-06
2022-04-06 21:00:00,-0.33312988,-0.37475586,0.0,90165.25,-1.4109537e-06
2022-04-07 00:00:00,0.18930054,-0.47077942,9.536743e-07,90272.31,-1.898408e-05
2022-04-07 03:00:00,-2.575058,-1.6523132,4.2915344e-06,90340.31,-0.000305861
2022-04-07 06:00:00,-2.4405365,-1.7922211,1.9073486e-06,90130.19,-0.0004121263
2022-04-07 09:00:00,-2.634613,-1.5738983,0.0,89978.44,-0.00030475575
2022-04-07 12:00:00,-1.8019409,-0.38697815,0.0,90046.0,-2.0398293e-05
2022-04-07 15:00:00,-1.0311432,0.37478638,0.0,90193.69,-4.845904e-06
2022-04-07 18:00:00,0.08085632,0.24227905,0.0,90130.81,-9.955838e-07
2022-04-07 21:00:00,0.6270752,0.08526611,0.0,90006.875,-5.888287e-07
2022-04-08 00:00:00,0.5194702,0.08117676,0.0,90117.5,-1.2273435e-05
2022-04-08 03:00:00,-2.0896149,-0.10273743,0.0,90185.375,-0.00041234167
2022-04-08 06:00:00,-2.1833801,0.04537964,0.0,89966.44,-0.0005391517
2022-04-08 09:00:00,-2.4744568,0.41941833,0.0,89763.375,-0.00037137
2022-04-08 12:00:00,-1.7418823,0.4830475,0.0,89809.875,-1.5415018e-05
2022-04-08 15:00:00,-0.6649475,1.6251526,0.0,89933.56,-3.6889687e-06
2022-04-08 18:00:00,0.64123535,1.1648102,0.0,89848.19,-1.4766119e-06
2022-04-08 21:00:00,0.7490082,0.8289795,0.0,89733.375,-1.3769604e-06
2022-04-09 00:00:00,0.7687073,0.8319702,0.0,89846.375,-1.9899104e-05
2022-04-09 03:00:00,-0.12414551,0.23796082,0.0,89894.75,-0.00039585913
2022-04-09 06:00:00,0.57440186,-1.0482178,4.4345856e-05,89601.69,-0.0005250622
2022-04-09 09:00:00,-0.7206116,0.46533203,9.536743e-07,89411.875,-0.00028064637
2022-04-09 12:00:00,-1.6536865,0.88998413,0.0,89471.19,-9.523705e-06
2022-04-09 15:00:00,-0.38624573,1.5273132,0.0,89666.19,2.0931475e-07
2022-04-09 18:00:00,0.53970337,1.1855316,0.0,89597.75,3.2121316e-06
2022-04-09 21:00:00,0.7730408,0.9494934,0.0,89499.0,2.1788292e-06
2022-04-10 00:00:00,0.79096985,0.8637085,0.0,89648.44,-1.8295133e-05
2022-04-10 03:00:00,1.2009735,0.19883728,6.580353e-05,89705.81,-0.0003897203
2022-04-10 06:00:00,1.273941,-0.12084961,5.6743622e-05,89496.25,-0.0004727717
2022-04-10 09:00:00,0.024414062,0.18371582,9.393692e-05,89359.75,-0.0003476087
2022-04-10 12:00:00,-1.507019,0.7438507,0.0,89456.25,-5.092472e-06
2022-04-10 15:00:00,-0.8136902,0.96803284,0.0,89662.75,4.1068997e-06
2022-04-10 18:00:00,0.13098145,1.2790985,0.0,89571.44,9.841286e-06
2022-04-10 21:00:00,0.26290894,1.1355743,9.536743e-06,89499.94,5.0640665e-06
2022-04-11 00:00:00,0.47636414,1.1158905,1.5258789e-05,89668.94,-1.2373552e-05
2022-04-11 03:00:00,0.7439575,0.39004517,1.9073486e-06,89686.06,-0.0003272323
2022-04-11 06:00:00,-0.20089722,-0.39881897,0.000111579895,89465.0,-0.0005218501
2022-04-11 09:00:00,-0.1625061,0.9911957,0.00070905685,89256.25,-0.00039936719
