time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-1.2392273,0.42396545,6.67572e-06,96236.94,-0.0001452337
2022-02-15 09:00:00,-1.2327728,0.40219116,9.536743e-07,96038.19,-7.9400605e-05
2022-02-15 12:00:00,-1.0410767,0.5990906,0.0,96099.69,-7.2061084e-06
2022-02-15 15:00:00,-0.043167114,0.025756836,0.0,96204.44,-4.6903733e-06
2022-02-15 18:00:00,0.49575806,-0.15176392,0.0,96066.06,-3.6275014e-06
2022-02-15 21:00:00,0.20829773,0.103515625,3.33786e-06,95955.69,-2.2968743e-06
2022-02-16 00:00:00,-0.3058319,-0.036376953,5.722046e-06,96031.94,-2.9692892e-06
2022-02-16 03:00:00,-0.8579712,0.3444214,4.196167e-05,96165.19,-0.000112803886
2022-02-16 06:00:00,-0.34588623,0.5355072,7.1525574e-06,95893.125,-0.00014077709
2022-02-16 09:00:00,-0.5706024,1.026062,2.2411346e-05,95641.94,-7.702573e-05
2022-02-16 12:00:00,-0.18386841,0.8423462,1.9073486e-06,95701.5,-2.0482112e-06
2022-02-16 15:00:00,0.5535736,0.13446045,0.0,95777.44,2.1909364e-06
2022-02-16 18:00:00,0.73072815,-0.24827576,5.2452087e-06,95730.5,4.325062e-06
2022-02-16 21:00:00,0.8299408,-0.5146637,0.0,95534.56,4.4535846e-06
2022-02-17 00:00:00,0.3922577,-0.5003662,0.0,95739.31,2.5494955e-07
2022-02-17 03:00:00,-0.03413391,0.23214722,0.0,95872.69,-0.00025205407
2022-02-17 06:00:00,-0.39782715,1.3717194,0.0,95629.375,-0.00045266328
2022-02-17 09:00:00,-1.7431641,1.4470673,0.0,95438.75,-0.00029355288
2022-02-17 12:00:00,-1.2075195,0.7595978,0.0,95586.0,-1.0477379e-07
2022-02-17 15:00:00,-0.5744629,0.79400635,0.0,95733.625,6.627757e-06
2022-02-17 18:00:00,0.24836731,0.14808655,0.0,95695.375,2.0633452e-06
2022-02-17 21:00:00,0.6513214,-0.45906067,0.0,95635.31,4.600268e-06
2022-02-18 00:00:00,0.21916199,-0.5157776,0.0,95804.0,1.4894176e-06
2022-02-18 03:00:00,0.24195862,0.47792053,0.0,95948.94,-0.00016129855
2022-02-18 06:00:00,0.45043945,0.90579224,1.04904175e-05,95710.5,-0.00031524454
2022-02-18 09:00:00,-0.6046295,0.5701294,0.0,95511.625,-0.00017851638
2022-02-18 12:00:00,-1.2099304,0.13188171,5.722046e-06,95632.81,-6.298069e-07
2022-02-18 15:00:00,-0.998291,-0.7124176,1.7166138e-05,95875.19,4.183268e-06
2022-02-18 18:00:00,-0.00076293945,-0.9593353,2.3841858e-05,95854.5,4.458241e-06
2022-02-18 21:00:00,0.0831604,-0.71595764,0.00016355515,95768.625,2.212124e-06
2022-02-19 00:00:00,-2.0075836,-0.8363037,0.00089120865,95883.5,7.5567514e-06
2022-02-19 03:00:00,-2.1965637,-0.6539459,0.0008573532,96173.81,-7.967139e-05
2022-02-19 06:00:00,-2.3344269,-1.9700775,0.00027227402,96155.0,-0.00013563572
2022-02-19 09:00:00,-1.5220184,-1.5330963,0.00043010712,96246.125,-0.00011915737
2022-02-19 12:00:00,-1.2517395,-0.8654785,4.8160553e-05,96303.625,-7.160031e-05
2022-02-19 15:00:00,-1.528717,-1.283783,2.9087067e-05,96549.81,-5.831546e-05
2022-02-19 18:00:00,-1.4375153,-1.5999756,7.247925e-05,96503.69,-5.471101e-05
2022-02-19 21:00:00,-1.2602844,-1.9603882,0.00038337708,96469.81,-7.679267e-05
2022-02-20 00:00:00,-1.950943,-1.5659637,0.0020275116,96527.125,-8.059433e-05
2022-02-20 03:00:00,-1.1122131,-2.1919708,0.00092983246,96871.69,-0.000111833215
2022-02-20 06:00:00,-1.5447693,-1.8092041,0.0011916161,96676.44,-0.00011646049
2022-02-20 09:00:00,-1.0720215,-1.8441162,0.00048589706,96528.06,-0.00010591769
2022-02-20 12:00:00,-0.29847717,-1.5716858,0.0010104179,96652.0,-5.410309e-05
2022-02-20 15:00:00,-0.7648926,-1.0651855,5.7697296e-05,96755.44,-4.678173e-05
2022-02-20 18:00:00,-0.38461304,-1.2906342,3.385544e-05,96697.5,-4.0459214e-05
2022-02-20 21:00:00,-0.2932129,-1.1196594,9.536743e-06,96635.19,-3.928761e-05
2022-02-21 00:00:00,-0.7141113,-0.8601532,2.861023e-06,96751.56,-3.535603e-05
2022-02-21 03:00:00,-0.98576355,-1.435318,0.0,96942.56,-0.00013931352
2022-02-21 06:00:00,-1.0491638,-0.8961487,0.0,96741.19,-0.00015623053
2022-02-21 09:00:00,-1.8119354,-0.6584015,0.0,96524.75,-0.00011961209
2022-02-21 12:00:00,-2.0424957,-0.44726562,2.861023e-06,96670.625,-1.504831e-05
2022-02-21 15:00:00,-1.304779,-1.1780701,4.7683716e-07,96912.44,-1.3270881e-05
2022-02-21 18:00:00,-0.5971527,-0.71391296,5.2452087e-06,96837.875,-1.13321e-05
2022-02-21 21:00:00,-0.5983429,-0.64250183,0.0,96705.0,-1.1483906e-05
2022-02-22 00:00:00,-0.77749634,-0.6202545,6.67572e-06,96808.69,-1.44112855e-05
2022-02-22 03:00:00,-0.85739136,-0.98217773,0.0,96969.31,-9.543076e-05
2022-02-22 06:00:00,-1.3740234,-0.8682556,0.0,96753.375,-0.00021753926
