time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-5.329071,-5.186386,4.8160553e-05,101539.94,-0.00014240248
2022-02-15 09:00:00,-5.337265,-4.5587463,1.9550323e-05,101332.19,-0.00012607104
2022-02-15 12:00:00,-4.8945923,-3.8266907,0.00011634827,101377.69,-0.00011079898
2022-02-15 15:00:00,-5.030472,-3.7125244,8.010864e-05,101444.44,-0.00010423013
2022-02-15 18:00:00,-4.372406,-4.09317,0.00015926361,101325.06,-0.00010149833
2022-02-15 21:00:00,-4.2555695,-4.314453,7.677078e-05,101209.69,-6.759376e-05
2022-02-16 00:00:00,-5.419113,-1.9318848,0.00013446808,101279.94,-4.1116262e-05
2022-02-16 03:00:00,-3.9741821,0.0065307617,0.0001502037,101386.19,-1.648278e-05
2022-02-16 06:00:00,-2.3087769,-0.7799225,0.00023651123,101093.125,-6.3686166e-06
2022-02-16 09:00:00,-2.2405243,-0.92315674,0.0002617836,100870.94,-3.2649841e-06
2022-02-16 12:00:00,-2.153595,0.059143066,0.00010251999,100925.5,-1.3627578e-06
2022-02-16 15:00:00,-1.2618561,1.7282104,0.00017738342,101027.44,-4.6147034e-07
2022-02-16 18:00:00,1.2942047,0.7370758,0.00010871887,100952.5,-1.9930303e-06
2022-02-16 21:00:00,0.8631439,0.1025238,0.00022792816,100786.56,-4.0400773e-06
2022-02-17 00:00:00,-0.40071106,-0.3704834,9.536743e-06,101004.31,-4.3050386e-07
2022-02-17 03:00:00,-1.2626495,-0.9338684,4.7683716e-05,101136.69,-1.3867393e-06
2022-02-17 06:00:00,-1.52771,-1.3392181,7.390976e-05,100908.375,-1.0039192e-05
2022-02-17 09:00:00,-2.3486328,-0.6896515,7.009506e-05,100708.75,-2.7418137e-06
2022-02-17 12:00:00,-3.0854492,0.8269806,0.00013256073,100834.0,2.3390166e-06
2022-02-17 15:00:00,-2.7834473,2.1484985,0.00016880035,100914.625,6.717164e-06
2022-02-17 18:00:00,-1.3346405,3.8219147,0.00025367737,100916.375,1.5504193e-05
2022-02-17 21:00:00,-2.0547333,3.5692596,8.583069e-05,100860.31,1.3391953e-05
2022-02-18 00:00:00,-3.1011505,3.016449,9.441376e-05,101036.0,1.35891605e-05
2022-02-18 03:00:00,-3.2941742,3.447647,0.000111579895,101171.94,1.888629e-05
2022-02-18 06:00:00,-2.8405762,2.3657532,0.0001077652,100922.5,1.5084399e-05
2022-02-18 09:00:00,-3.549942,0.7996216,8.6307526e-05,100791.625,6.347429e-06
2022-02-18 12:00:00,-5.009735,-0.47358704,0.0003299713,100922.81,6.314134e-06
2022-02-18 15:00:00,-8.04126,-3.4321442,0.000111579895,101134.19,-8.725026e-05
2022-02-18 18:00:00,-8.911896,-4.8187103,0.0007715225,101147.5,-0.00015489478
2022-02-18 21:00:00,-10.01059,-5.858536,0.0006418228,101100.625,-0.00018601934
2022-02-19 00:00:00,-8.0525055,-8.195679,0.0013065338,101303.5,-0.00031591766
2022-02-19 03:00:00,-9.220001,-10.095352,0.0014176369,101596.81,-0.00039858604
2022-02-19 06:00:00,-5.534622,-10.9700775,0.0013842583,101550.0,-0.00043502985
2022-02-19 09:00:00,-3.3061981,-11.209854,0.00064849854,101583.125,-0.0004699009
2022-02-19 12:00:00,-4.4060364,-8.320557,0.00042390823,101759.625,-0.00040815794
2022-02-19 15:00:00,-4.799225,-9.649017,0.0003452301,101941.81,-0.00040578074
2022-02-19 18:00:00,-4.79982,-9.750366,0.0004386902,101923.69,-0.00042113056
2022-02-19 21:00:00,-5.160675,-10.3793335,0.0003361702,101837.81,-0.0005161683
2022-02-20 00:00:00,-2.796646,-10.28862,0.001311779,102049.125,-0.00050185015
2022-02-20 03:00:00,-4.5887756,-10.161697,0.0019598007,102293.69,-0.0005427152
2022-02-20 06:00:00,-3.3338318,-9.53186,0.0014710426,102145.44,-0.0004501273
2022-02-20 09:00:00,-5.291748,-8.156616,0.0004544258,101915.06,-0.00045552873
2022-02-20 12:00:00,-3.0201569,-8.754303,0.00034618378,102061.0,-0.00041635032
2022-02-20 15:00:00,-4.8137207,-8.756592,0.00091934204,102170.44,-0.00040461821
2022-02-20 18:00:00,-4.712738,-7.967392,0.00051927567,102131.5,-0.00041856128
2022-02-20 21:00:00,-3.3615723,-8.9565735,0.00031375885,102033.19,-0.00042332034
2022-02-21 00:00:00,-2.8098145,-7.635544,0.00019645691,102216.56,-0.0003864572
2022-02-21 03:00:00,-3.7181854,-7.598404,0.00017023087,102365.56,-0.00034643966
2022-02-21 06:00:00,-3.0208435,-6.5348206,0.00013256073,102207.19,-0.00032687862
2022-02-21 09:00:00,-3.5306854,-6.1076202,4.673004e-05,102014.75,-0.00029839622
2022-02-21 12:00:00,-4.2192535,-5.9589844,0.00015830994,102127.625,-0.0003178399
2022-02-21 15:00:00,-3.6348572,-7.351898,8.34465e-05,102311.44,-0.0003253608
2022-02-21 18:00:00,-3.5200043,-6.559616,0.000101566315,102263.875,-0.0003232134
2022-02-21 21:00:00,-2.8786163,-6.72258,9.1552734e-05,102134.0,-0.0003091793
2022-02-22 00:00:00,-2.3468323,-6.791153,8.201599e-05,102265.69,-0.00029485114
2022-02-22 03:00:00,-1.7411804,-6.7526855,6.914139e-05,102421.31,-0.00031486526
2022-02-22 06:00:00,-2.194336,-5.9737244,1.4781952e-05,102230.375,-0.00027169008
