time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-5.686493,-5.6297455,3.9577484e-05,101549.94,-0.00012371643
2022-02-15 09:00:00,-4.957382,-5.5763245,4.529953e-05,101355.19,-0.00010577566
2022-02-15 12:00:00,-4.220764,-4.8784485,1.8119812e-05,101398.69,-9.580841e-05
2022-02-15 15:00:00,-4.661331,-4.9664307,9.918213e-05,101472.44,-8.050748e-05
2022-02-15 18:00:00,-4.597992,-4.959381,2.336502e-05,101350.06,-9.08291e-05
2022-02-15 21:00:00,-3.5016632,-4.3808594,8.058548e-05,101236.69,-4.855008e-05
2022-02-16 00:00:00,-3.1232147,-2.0266113,0.000114917755,101323.94,-2.132752e-05
2022-02-16 03:00:00,-1.8023071,-0.0647583,4.529953e-05,101441.19,-6.4990018e-06
2022-02-16 06:00:00,-0.13397217,-0.27113342,6.198883e-05,101140.125,-1.689652e-06
2022-02-16 09:00:00,1.5368195,-1.2981567,0.00034809113,100933.94,-1.1073193e-05
2022-02-16 12:00:00,0.77023315,-1.5785522,6.246567e-05,101003.5,-1.46545935e-05
2022-02-16 15:00:00,1.2654877,1.166687,0.00020647049,101091.44,-4.872214e-06
2022-02-16 18:00:00,2.0988922,0.78004456,0.00018548965,101007.5,-1.2781471e-05
2022-02-16 21:00:00,1.5984955,0.6152191,0.00075387955,100845.56,-1.2772158e-05
2022-02-17 00:00:00,-0.35578918,0.7828369,0.00014829636,101055.31,-5.9439335e-06
2022-02-17 03:00:00,-0.31733704,1.4450378,1.4305115e-05,101177.69,-9.695068e-07
2022-02-17 06:00:00,0.5152588,0.42347717,3.6239624e-05,100944.375,-8.8172965e-06
2022-02-17 09:00:00,0.1640625,-0.61738586,5.5789948e-05,100759.75,-3.2782555e-06
2022-02-17 12:00:00,-1.2133789,1.1648712,4.005432e-05,100894.0,9.979121e-07
2022-02-17 15:00:00,-1.8410645,3.5674438,0.00012588501,100984.625,1.1396129e-05
2022-02-17 18:00:00,-1.4752655,5.738907,3.71933e-05,100962.375,2.7931761e-05
2022-02-17 21:00:00,-1.9434052,5.163986,1.5258789e-05,100900.31,1.8011313e-05
2022-02-18 00:00:00,-2.8697052,3.9881287,1.7642975e-05,101102.0,1.704623e-05
2022-02-18 03:00:00,-3.2385101,5.5736237,2.4795532e-05,101218.94,2.8423034e-05
2022-02-18 06:00:00,-2.597412,5.060089,1.9550323e-05,100951.5,2.4829758e-05
2022-02-18 09:00:00,-1.8048248,3.2478638,7.6293945e-06,100825.625,1.1741649e-05
2022-02-18 12:00:00,-2.8749695,3.6963348,1.9550323e-05,100937.81,1.4122343e-05
2022-02-18 15:00:00,-5.699463,0.51023865,0.0012779236,101160.19,4.630303e-06
2022-02-18 18:00:00,-7.1130676,-4.214218,0.00028038025,101174.5,-0.0001038732
2022-02-18 21:00:00,-8.992035,-5.315567,0.00028657913,101123.625,-0.0001122884
2022-02-19 00:00:00,-8.647232,-7.9886475,0.00094127655,101270.5,-0.0002470445
2022-02-19 03:00:00,-9.708282,-10.489883,0.0013694763,101574.81,-0.00039000297
2022-02-19 06:00:00,-6.643997,-11.523788,0.0008544922,101533.0,-0.0004522854
2022-02-19 09:00:00,-4.439987,-12.312393,0.00035858154,101561.125,-0.00052074366
2022-02-19 12:00:00,-4.9773254,-9.989502,0.00019788742,101770.625,-0.00049664103
2022-02-19 15:00:00,-6.164459,-10.760345,0.0003900528,101927.81,-0.0004744155
2022-02-19 18:00:00,-6.0781403,-10.626343,0.00043153763,101910.69,-0.00047131767
2022-02-19 21:00:00,-6.181183,-11.2074585,0.0004940033,101814.81,-0.00056024594
2022-02-20 00:00:00,-3.8112946,-11.28569,0.0010843277,102012.125,-0.0005498319
2022-02-20 03:00:00,-5.0448303,-11.164627,0.0011620522,102279.69,-0.0005865842
2022-02-20 06:00:00,-3.9793396,-10.56604,0.0011553764,102125.44,-0.00051861303
2022-02-20 09:00:00,-5.9333496,-8.928101,0.00018167496,101917.06,-0.00051632547
2022-02-20 12:00:00,-4.7818756,-9.299225,0.00025224686,102022.0,-0.00045551057
2022-02-20 15:00:00,-5.4484863,-9.630615,0.0005517006,102144.44,-0.00042968197
2022-02-20 18:00:00,-6.089691,-8.904892,0.0006299019,102112.5,-0.00049273926
2022-02-20 21:00:00,-4.468994,-9.661652,0.0009012222,102010.19,-0.00045786123
2022-02-21 00:00:00,-3.467041,-9.213669,0.0006284714,102212.56,-0.00046126102
2022-02-21 03:00:00,-4.6195526,-8.589615,0.0005044937,102355.56,-0.000417399
2022-02-21 06:00:00,-3.74057,-8.193024,0.00034093857,102211.19,-0.00039602
2022-02-21 09:00:00,-4.4525604,-8.070511,0.00017118454,102028.75,-0.00039537298
2022-02-21 12:00:00,-5.021988,-7.6748047,0.00019931793,102140.625,-0.0003984552
2022-02-21 15:00:00,-4.822357,-8.197601,0.00023460388,102323.44,-0.00038356474
2022-02-21 18:00:00,-4.5756683,-7.780319,0.00022268295,102270.875,-0.00038636453
2022-02-21 21:00:00,-4.112015,-7.7841034,0.0002193451,102143.0,-0.00037033367
2022-02-22 00:00:00,-3.717926,-8.077286,0.00014209747,102258.69,-0.00036068447
2022-02-22 03:00:00,-2.759735,-8.395264,0.0001335144,102421.31,-0.00038123503
2022-02-22 06:00:00,-3.3876953,-7.547943,2.002716e-05,102246.375,-0.00033570547
