time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-1.6620789,-0.11412048,7.6293945e-06,94153.94,-0.00021929247
2022-02-15 09:00:00,-2.047226,-0.18960571,1.0967255e-05,93929.19,-0.000117279356
2022-02-15 12:00:00,-1.5527954,0.1557312,8.583069e-06,93998.69,-8.964445e-06
2022-02-15 15:00:00,-0.80488586,0.24938965,7.1525574e-06,94116.44,-6.7467336e-06
2022-02-15 18:00:00,-0.37338257,0.021087646,7.6293945e-06,94005.06,-4.7599897e-06
2022-02-15 21:00:00,-0.26045227,-0.2705078,6.67572e-06,93893.69,-2.8035138e-06
2022-02-16 00:00:00,-0.6818085,-0.2902832,1.0967255e-05,93972.94,-3.416324e-06
2022-02-16 03:00:00,-0.8286743,0.034851074,1.9073486e-06,94088.19,-0.000112923095
2022-02-16 06:00:00,-1.3429565,0.5882416,3.385544e-05,93805.125,-0.00021847175
2022-02-16 09:00:00,-1.6916962,0.98114014,9.536743e-07,93540.94,-9.982451e-05
2022-02-16 12:00:00,-1.184845,0.2954712,0.0,93576.5,-1.8693972e-06
2022-02-16 15:00:00,-1.056778,-0.30010986,1.4305115e-06,93697.44,3.1339005e-07
2022-02-16 18:00:00,-0.3200531,-0.18675232,8.106232e-06,93665.5,1.0766089e-06
2022-02-16 21:00:00,0.33677673,-0.12501526,3.8146973e-06,93497.56,1.4137477e-06
2022-02-17 00:00:00,0.80729675,0.007446289,4.2915344e-06,93686.31,4.933914e-06
2022-02-17 03:00:00,-0.27729797,0.3757019,0.0,93841.69,-0.00017260108
2022-02-17 06:00:00,-0.84606934,0.5367584,4.386902e-05,93599.375,-0.00035094796
2022-02-17 09:00:00,-1.9765625,0.52323914,1.1444092e-05,93372.75,-0.00022536516
2022-02-17 12:00:00,-1.9545898,0.21858215,0.0,93503.0,-1.7737038e-06
2022-02-17 15:00:00,-0.93969727,-0.31341553,2.861023e-06,93656.625,1.352746e-06
2022-02-17 18:00:00,-0.5592499,-0.7181244,6.771088e-05,93655.375,1.0202639e-06
2022-02-17 21:00:00,-0.058639526,-0.23835754,8.010864e-05,93611.31,2.216082e-06
2022-02-18 00:00:00,0.2601776,0.5516052,2.9563904e-05,93744.0,2.9497314e-06
2022-02-18 03:00:00,0.019302368,0.88612366,8.583069e-06,93896.94,-0.00010944251
2022-02-18 06:00:00,-0.81030273,0.72610474,1.9550323e-05,93645.5,-0.00029253517
2022-02-18 09:00:00,-2.1016998,-0.3048706,3.9100647e-05,93500.625,-0.00015643286
2022-02-18 12:00:00,-1.6650085,-0.18843079,9.059906e-06,93623.81,-3.3178367e-07
2022-02-18 15:00:00,-1.348877,0.03465271,0.00023174286,93850.19,1.948094e-06
2022-02-18 18:00:00,-1.0691223,-0.05796814,0.0012779236,93827.5,5.352311e-06
2022-02-18 21:00:00,-1.5887146,-1.0323639,0.00095796585,93782.625,3.7320424e-06
2022-02-19 00:00:00,-2.2419586,-1.0872803,0.0025706291,93881.5,-4.0514395e-05
2022-02-19 03:00:00,-2.2112122,-1.4664459,0.0023517609,94312.81,-0.00010911608
2022-02-19 06:00:00,-2.202591,-1.04039,0.001625061,94264.0,-0.0001443082
2022-02-19 09:00:00,-1.5845184,-0.74794006,0.0050058365,94278.125,-8.36628e-05
2022-02-19 12:00:00,-1.8445129,-0.85375977,0.0017652512,94298.625,-6.218278e-05
2022-02-19 15:00:00,-1.841217,-0.77108765,0.00047969818,94550.81,-5.661673e-05
2022-02-19 18:00:00,-2.0468903,-0.93688965,0.0006546974,94500.69,-5.33103e-05
2022-02-19 21:00:00,-1.8276672,-1.1537476,0.0018210411,94445.81,-6.7494344e-05
2022-02-20 00:00:00,-1.8718414,-1.391159,0.0033845901,94532.125,-5.71399e-05
2022-02-20 03:00:00,-2.320221,-1.0669708,0.0036029816,94813.69,-9.6574426e-05
2022-02-20 06:00:00,-1.993988,-1.197876,0.0013384819,94630.44,-0.00011961954
2022-02-20 09:00:00,-1.4938965,-1.0726318,0.0009570122,94488.06,-9.0360874e-05
2022-02-20 12:00:00,-1.7125397,-0.6048889,0.0012726784,94538.0,-5.332823e-05
2022-02-20 15:00:00,-1.4611816,-0.7438965,0.00022983551,94687.44,-4.8510265e-05
2022-02-20 18:00:00,-1.1434021,-0.7837982,0.00016450882,94681.5,-4.2515574e-05
2022-02-20 21:00:00,-1.0061035,-0.5942688,6.1035156e-05,94572.19,-4.6052737e-05
2022-02-21 00:00:00,-1.2062988,-0.786911,0.00013256073,94694.56,-4.1465508e-05
2022-02-21 03:00:00,-1.312912,-0.79273987,5.531311e-05,94890.56,-9.905058e-05
2022-02-21 06:00:00,-1.019867,-0.79263306,4.1007996e-05,94704.19,-0.00012678583
2022-02-21 09:00:00,-1.337326,-0.9679718,2.8133392e-05,94515.75,-9.267079e-05
2022-02-21 12:00:00,-1.233902,-0.92871094,0.00012493134,94646.625,-1.9310042e-05
2022-02-21 15:00:00,-1.4356384,-0.4847107,7.104874e-05,94839.44,-1.8605497e-05
2022-02-21 18:00:00,-1.1664886,-0.535202,6.151199e-05,94761.875,-1.6875332e-05
2022-02-21 21:00:00,-1.0895538,-0.5858612,5.054474e-05,94644.0,-1.6699312e-05
2022-02-22 00:00:00,-1.0743713,-0.8077545,3.528595e-05,94764.69,-1.6378239e-05
2022-02-22 03:00:00,-1.4374695,-0.9519043,2.0980835e-05,94917.31,-0.00012395158
2022-02-22 06:00:00,-1.3662109,-1.030365,1.859665e-05,94717.375,-0.0001564445
