time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-1.2011414,0.5899811,0.0,92889.94,-0.00031412346
2022-02-15 09:00:00,-2.234726,-0.4972229,0.0,92625.19,-0.00019512302
2022-02-15 12:00:00,-2.5078735,0.84420776,0.0,92759.69,-1.0991003e-05
2022-02-15 15:00:00,-1.8429718,0.6077881,0.0,92930.44,-6.7467336e-06
2022-02-15 18:00:00,-1.2181091,0.26522827,0.0,92849.06,-4.1043386e-06
2022-02-15 21:00:00,-0.9733429,0.37304688,1.4305115e-06,92741.69,-1.4922116e-06
2022-02-16 00:00:00,-0.923996,0.26538086,1.4305115e-06,92812.94,-2.8708018e-07
2022-02-16 03:00:00,-1.1030884,0.9869995,3.8146973e-06,92909.19,-0.00012982101
2022-02-16 06:00:00,-0.9503784,0.868515,7.534027e-05,92567.125,-0.00027411268
2022-02-16 09:00:00,-2.1301727,0.71551514,2.861023e-05,92288.94,-0.0002075599
2022-02-16 12:00:00,-2.1877747,0.6704712,4.7683716e-07,92377.5,-5.9523154e-06
2022-02-16 15:00:00,-1.478653,0.69207764,0.0,92520.44,1.0584481e-06
2022-02-16 18:00:00,-0.83177185,0.60621643,0.0,92519.5,6.5900385e-06
2022-02-16 21:00:00,-0.46107483,0.6357269,0.0,92373.56,4.0959567e-06
2022-02-17 00:00:00,-0.34309387,0.7828369,6.198883e-06,92570.31,1.4440855e-05
2022-02-17 03:00:00,0.2207489,0.24972534,4.7683716e-07,92721.69,-0.00017909799
2022-02-17 06:00:00,1.1217041,0.10707092,6.4373016e-05,92440.375,-0.00033777533
2022-02-17 09:00:00,0.6015625,0.4412079,4.7683716e-06,92213.75,-0.00026851892
2022-02-17 12:00:00,-1.8325195,0.73420715,0.0,92303.0,-2.0121224e-06
2022-02-17 15:00:00,-1.4387207,0.61724854,5.722046e-06,92489.625,1.0249205e-06
2022-02-17 18:00:00,-1.7789764,0.7769928,0.0,92514.375,3.7620775e-06
2022-02-17 21:00:00,-1.1846161,1.1864471,4.7683716e-06,92490.31,3.7658028e-06
2022-02-18 00:00:00,-0.6802521,0.7781677,3.33786e-06,92626.0,5.512731e-06
2022-02-18 03:00:00,-0.57151794,0.58436584,9.536743e-07,92770.94,-0.00017545465
2022-02-18 06:00:00,1.0803223,0.52297974,1.001358e-05,92499.5,-0.00029959832
2022-02-18 09:00:00,-0.16127014,0.15216064,8.1539154e-05,92306.625,-0.00025421428
2022-02-18 12:00:00,-1.485321,0.3379364,2.670288e-05,92431.81,-2.775574e-06
2022-02-18 15:00:00,-1.6818848,0.28953552,0.00017261505,92683.19,-2.2242311e-06
2022-02-18 18:00:00,-1.2605286,0.4693756,0.00067806244,92682.5,2.312474e-06
2022-02-18 21:00:00,-1.4021912,0.20103455,0.00032520294,92607.625,4.179077e-06
2022-02-19 00:00:00,-1.662857,1.1500244,0.0011558533,92574.5,6.871298e-06
2022-02-19 03:00:00,-2.943634,-0.5113678,0.0018296242,92858.81,-6.1044935e-05
2022-02-19 06:00:00,-2.9564972,-0.22203064,0.002196312,92870.0,-0.0001635605
2022-02-19 09:00:00,-2.3120575,1.8448334,0.004430771,92972.125,-0.00010759407
2022-02-19 12:00:00,-2.094513,0.8552246,0.00091171265,92987.625,-6.870949e-05
2022-02-19 15:00:00,-2.5521545,1.1117249,0.0006136894,93235.81,-6.6451496e-05
2022-02-19 18:00:00,-2.4980621,1.2623291,0.001458168,93156.69,-6.2072184e-05
2022-02-19 21:00:00,-1.8735657,1.3687134,0.0036787987,93171.81,-7.124944e-05
2022-02-20 00:00:00,-2.0476227,1.4721222,0.0066051483,93205.125,-7.8985e-05
2022-02-20 03:00:00,-2.5370178,1.750412,0.0016307831,93478.69,-0.00012530386
2022-02-20 06:00:00,-2.282074,1.3909912,0.0012187958,93325.44,-0.00014146464
2022-02-20 09:00:00,-2.2907715,1.447876,0.0007619858,93185.06,-9.83479e-05
2022-02-20 12:00:00,-2.086563,0.855072,0.0007791519,93233.0,-6.220932e-05
2022-02-20 15:00:00,-2.1174316,1.1359863,0.00023651123,93406.44,-5.587144e-05
2022-02-20 18:00:00,-1.953949,1.1126862,0.00012588501,93404.5,-5.324441e-05
2022-02-20 21:00:00,-1.880127,1.1264343,1.2397766e-05,93319.19,-6.518583e-05
2022-02-21 00:00:00,-2.06958,0.8996124,3.1471252e-05,93426.56,-4.596566e-05
2022-02-21 03:00:00,-2.252365,1.0070648,1.001358e-05,93615.56,-8.173543e-05
2022-02-21 06:00:00,-2.3001404,0.84994507,7.6293945e-06,93445.19,-0.000105030136
2022-02-21 09:00:00,-2.0609589,0.6824188,0.0,93239.75,-7.1332324e-05
2022-02-21 12:00:00,-1.8247223,0.41308594,0.0001039505,93365.625,-1.6687438e-05
2022-02-21 15:00:00,-2.3663025,0.9889221,4.6253204e-05,93559.44,-1.9320752e-05
2022-02-21 18:00:00,-2.1489105,0.824173,5.9604645e-05,93501.875,-1.940853e-05
2022-02-21 21:00:00,-2.0836945,0.9317169,2.9563904e-05,93387.0,-1.9858358e-05
2022-02-22 00:00:00,-1.7989807,0.56333923,2.0503998e-05,93507.69,-1.5543774e-05
2022-02-22 03:00:00,-2.1835632,0.7492676,3.528595e-05,93651.31,-0.0001113452
2022-02-22 06:00:00,-2.2441406,0.35342407,4.7683716e-06,93445.375,-0.00016940851
