time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-3.3818054,-4.2566986,8.249283e-05,101600.94,-0.00011584861
2022-02-15 09:00:00,-3.056015,-3.4786682,7.677078e-05,101394.19,-9.555346e-05
2022-02-15 12:00:00,-2.7236938,-2.9253235,1.7166138e-05,101435.69,-7.4261334e-05
2022-02-15 15:00:00,-2.5089874,-2.737915,4.8160553e-05,101506.44,-6.781169e-05
2022-02-15 18:00:00,-1.4554138,-3.167389,0.00015449524,101395.06,-6.0162507e-05
2022-02-15 21:00:00,-1.3463898,-3.9541016,5.1021576e-05,101279.69,-5.5136392e-05
2022-02-16 00:00:00,-1.9269257,-3.0510254,0.00013256073,101358.94,-4.5646215e-05
2022-02-16 03:00:00,0.2230835,-3.105774,0.000114917755,101466.19,-3.6658952e-05
2022-02-16 06:00:00,1.673645,-3.8326569,0.00035762787,101166.125,-3.5217265e-05
2022-02-16 09:00:00,1.6676788,-3.3030396,9.059906e-05,100946.94,-4.7134003e-05
2022-02-16 12:00:00,-0.9114075,-1.7025757,3.0994415e-05,100956.5,-2.3178058e-05
2022-02-16 15:00:00,0.49009705,-0.14776611,2.0980835e-05,101071.44,-9.253155e-06
2022-02-16 18:00:00,0.9709625,-0.1691742,1.4781952e-05,100996.5,-1.3079494e-05
2022-02-16 21:00:00,0.9080658,-0.14942932,0.00012207031,100819.56,-8.778647e-06
2022-02-17 00:00:00,-0.12239075,-1.0423584,4.863739e-05,101032.31,-8.417526e-06
2022-02-17 03:00:00,-0.05366516,-1.5979309,2.2411346e-05,101179.69,-3.3543445e-05
2022-02-17 06:00:00,-0.8157959,-1.7054291,8.583069e-06,100943.375,-7.3339324e-05
2022-02-17 09:00:00,-2.2734375,-0.7384796,2.9563904e-05,100737.75,-2.554059e-05
2022-02-17 12:00:00,-2.7338867,0.08381653,2.3841858e-05,100861.0,-1.9227155e-06
2022-02-17 15:00:00,-2.6867676,0.8682251,1.4305115e-05,100938.625,4.5867637e-07
2022-02-17 18:00:00,-0.9283905,2.1217194,0.00010967255,100941.375,1.1394732e-06
2022-02-17 21:00:00,-1.0098114,2.6493378,9.4890594e-05,100878.31,8.146744e-06
2022-02-18 00:00:00,-1.5572052,2.9109802,4.386902e-05,101050.0,1.0489719e-05
2022-02-18 03:00:00,-1.8176117,4.222061,0.0001449585,101189.94,1.3029203e-06
2022-02-18 06:00:00,-1.2321777,3.7173157,0.0002360344,100947.5,-3.596698e-05
2022-02-18 09:00:00,-2.065567,1.8513794,7.05719e-05,100794.625,-1.21896155e-05
2022-02-18 12:00:00,-3.6025085,1.0713348,0.00017356873,100900.81,5.7776924e-06
2022-02-18 15:00:00,-6.4299316,-1.1831207,0.00041389465,101139.19,-4.1801715e-05
2022-02-18 18:00:00,-7.43631,-2.3294525,0.0017538071,101161.5,-8.322019e-05
2022-02-18 21:00:00,-6.9500427,-4.034317,0.0019497871,101126.625,-9.613554e-05
2022-02-19 00:00:00,-4.247818,-7.0023193,0.0013661385,101340.5,-0.00017650239
2022-02-19 03:00:00,-5.296173,-7.860977,0.0011839867,101681.81,-0.00029374147
2022-02-19 06:00:00,-0.65766907,-8.691757,0.0014061928,101691.0,-0.00034756004
2022-02-19 09:00:00,-0.6899872,-9.147354,0.00063323975,101699.125,-0.00037465268
2022-02-19 12:00:00,-1.2585754,-7.165283,0.00024223328,101839.625,-0.00029884302
2022-02-19 15:00:00,-1.1117249,-7.522064,0.00031375885,102049.81,-0.00028526015
2022-02-19 18:00:00,-1.2539215,-7.9173584,0.00025558472,102027.69,-0.00030275574
2022-02-19 21:00:00,-1.3608704,-8.3324585,0.0003027916,101954.81,-0.00032510562
2022-02-20 00:00:00,-0.9607086,-9.120651,0.0009918213,102129.125,-0.00037128618
2022-02-20 03:00:00,-1.094635,-8.170486,0.0019555092,102427.69,-0.00038184226
2022-02-20 06:00:00,-1.2469177,-7.5855713,0.0011057854,102244.44,-0.00037106173
2022-02-20 09:00:00,-1.0671387,-7.0599365,0.0005617142,102041.06,-0.00032231235
2022-02-20 12:00:00,0.19371033,-8.131256,0.0003681183,102166.0,-0.00030661817
2022-02-20 15:00:00,-2.303955,-6.6520996,0.00046920776,102243.44,-0.00031297607
2022-02-20 18:00:00,-0.3279724,-7.20665,0.00021505356,102244.5,-0.0003033455
2022-02-20 21:00:00,-0.15454102,-7.591339,6.866455e-05,102147.19,-0.0003049753
2022-02-21 00:00:00,0.4489746,-6.7283173,6.67572e-05,102320.56,-0.0002557144
2022-02-21 03:00:00,-0.18302917,-6.749771,2.7179718e-05,102476.56,-0.00027083117
2022-02-21 06:00:00,-0.22006226,-5.6236877,9.536743e-07,102291.19,-0.00026909192
2022-02-21 09:00:00,-1.0453339,-5.4259796,0.0,102076.75,-0.00022520171
2022-02-21 12:00:00,-0.49952698,-5.3554688,0.00010871887,102202.625,-0.00019159727
2022-02-21 15:00:00,-0.046966553,-6.642914,1.1920929e-05,102395.44,-0.00023327162
2022-02-21 18:00:00,-0.12449646,-5.9424286,2.0503998e-05,102348.875,-0.00023779995
2022-02-21 21:00:00,0.09208679,-5.8690643,1.5735626e-05,102222.0,-0.00022072601
2022-02-22 00:00:00,0.31625366,-6.400528,5.722046e-06,102351.69,-0.00022424944
2022-02-22 03:00:00,0.61624146,-6.5651855,9.536743e-07,102510.31,-0.00028288737
2022-02-22 06:00:00,-0.3203125,-5.8594666,0.0,102295.375,-0.000281048
