time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-2.1386414,-1.4109955,3.0994415e-05,97085.94,-0.00012887223
2022-02-15 09:00:00,-1.5696869,-0.6251526,4.4345856e-05,96858.19,-9.370572e-05
2022-02-15 12:00:00,-1.4092407,-0.526886,3.0994415e-05,96908.69,-1.0216143e-05
2022-02-15 15:00:00,-0.8195343,-0.85998535,6.198883e-05,97004.44,-6.9255475e-06
2022-02-15 18:00:00,-0.69467163,-0.8890686,9.918213e-05,96913.06,-9.37935e-06
2022-02-15 21:00:00,-0.90400696,-0.78125,4.196167e-05,96763.69,-9.717653e-06
2022-02-16 00:00:00,-0.89079285,-0.9523926,0.000104904175,96862.94,-5.2938703e-06
2022-02-16 03:00:00,-0.6235962,-0.348938,0.00013828278,96976.19,-7.277937e-05
2022-02-16 06:00:00,-0.23846436,1.0071869,5.2928925e-05,96682.125,-9.8875025e-05
2022-02-16 09:00:00,0.06904602,1.1129761,0.00017261505,96435.94,-5.9859594e-05
2022-02-16 12:00:00,-0.5559387,0.05328369,0.00020170212,96451.5,6.775372e-08
2022-02-16 15:00:00,-0.2638092,-0.24932861,0.00024414062,96576.44,1.0584481e-06
2022-02-16 18:00:00,-0.4011078,-0.30589294,0.00018692017,96519.5,6.3329935e-08
2022-02-16 21:00:00,0.3426361,-0.464859,0.00010347366,96331.56,-1.6763806e-08
2022-02-17 00:00:00,-0.20539856,-0.3109131,4.863739e-05,96522.31,2.8475188e-07
2022-02-17 03:00:00,-0.24116516,1.0729675,5.197525e-05,96680.69,-0.00013764296
2022-02-17 06:00:00,0.64123535,1.8687897,0.00012588501,96462.375,-0.00018360792
2022-02-17 09:00:00,0.578125,1.9148407,4.2438507e-05,96253.75,-9.62615e-05
2022-02-17 12:00:00,-0.61376953,1.1726837,4.5776367e-05,96356.0,-5.220063e-07
2022-02-17 15:00:00,-0.7102051,0.47369385,0.00011062622,96508.625,1.2037344e-06
2022-02-17 18:00:00,-1.1803436,0.02406311,7.724762e-05,96520.375,9.606592e-07
2022-02-17 21:00:00,-1.144577,0.62394714,6.484985e-05,96425.31,2.1564774e-06
2022-02-18 00:00:00,-1.0884552,0.5184021,0.00024366379,96566.0,2.0556618e-06
2022-02-18 03:00:00,-1.2306976,1.0287018,0.0008196831,96721.94,-3.3059157e-05
2022-02-18 06:00:00,-1.7595215,-0.30319214,0.00036239624,96534.5,-9.6853124e-05
2022-02-18 09:00:00,-3.065567,-1.638855,9.584427e-05,96452.625,-6.306218e-05
2022-02-18 12:00:00,-2.9237976,-1.9276886,0.00025367737,96563.81,-5.880394e-05
2022-02-18 15:00:00,-3.4973145,-3.0141754,0.0008134842,96826.19,-6.826618e-05
2022-02-18 18:00:00,-3.8503723,-3.4798431,0.0007801056,96862.5,-8.175988e-05
2022-02-18 21:00:00,-4.498871,-4.0626373,0.0014410019,96856.625,-0.000108920736
2022-02-19 00:00:00,-4.7712555,-4.5618896,0.0020365715,96951.5,-0.00014005415
2022-02-19 03:00:00,-4.343048,-5.17836,0.0021848679,97284.81,-0.00018818164
2022-02-19 06:00:00,-3.5971222,-5.022812,0.0012683868,97224.0,-0.00019971072
2022-02-19 09:00:00,-2.8550262,-3.9637604,0.0043153763,97197.125,-0.00014371448
2022-02-19 12:00:00,-2.813263,-3.614502,0.0005578995,97343.625,-0.000110641355
2022-02-19 15:00:00,-3.2982483,-3.9654236,0.00025606155,97507.81,-0.0001050455
2022-02-19 18:00:00,-3.083023,-4.272827,0.00068712234,97493.69,-0.00011336198
2022-02-19 21:00:00,-2.8110657,-4.425232,0.0010786057,97431.81,-0.00013535423
2022-02-20 00:00:00,-2.6120758,-4.16362,0.002693653,97588.125,-0.00011737039
2022-02-20 03:00:00,-2.648346,-3.7681427,0.0014810562,97803.69,-0.00015814602
2022-02-20 06:00:00,-2.1424255,-3.548462,0.001824379,97640.44,-0.00012093084
2022-02-20 09:00:00,-2.2556152,-3.2786865,0.0007033348,97450.06,-0.000105381245
2022-02-20 12:00:00,-2.8795319,-2.6410217,0.000626564,97535.0,-7.833238e-05
2022-02-20 15:00:00,-2.6115723,-2.6843262,0.00039672852,97677.44,-6.615324e-05
2022-02-20 18:00:00,-2.228363,-2.804306,5.5789948e-05,97671.5,-6.173807e-05
2022-02-20 21:00:00,-2.2561035,-2.5317688,3.8146973e-06,97537.19,-6.0685677e-05
2022-02-21 00:00:00,-1.9025879,-2.1257782,2.861023e-06,97706.56,-4.420732e-05
2022-02-21 03:00:00,-3.094162,-3.3093414,0.0,97861.56,-0.00010751444
2022-02-21 06:00:00,-2.2200623,-3.0191956,9.536743e-07,97689.19,-0.00012830575
2022-02-21 09:00:00,-2.3334198,-3.0177765,0.0,97530.75,-8.602487e-05
2022-02-21 12:00:00,-2.2837067,-2.3564453,1.9073486e-06,97655.625,-1.5405938e-05
2022-02-21 15:00:00,-2.4649353,-2.332367,9.059906e-06,97785.44,-1.9380357e-05
2022-02-21 18:00:00,-1.8530121,-2.2725067,6.198883e-06,97734.875,-1.5742844e-05
2022-02-21 21:00:00,-1.9958038,-2.1053925,2.4795532e-05,97617.0,-1.1603115e-05
2022-02-22 00:00:00,-1.9620667,-2.4210358,3.1471252e-05,97779.69,-1.9149855e-05
2022-02-22 03:00:00,-2.8280945,-3.6794434,6.389618e-05,97898.31,-0.000104580075
2022-02-22 06:00:00,-2.2402344,-3.3018494,2.3841858e-06,97704.375,-0.00017989893
