time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-1.4218445,-0.23228455,4.2915344e-06,98374.94,-0.00022003753
2022-02-15 09:00:00,-1.8675385,0.4744568,2.0980835e-05,98142.19,-0.00010291464
2022-02-15 12:00:00,-1.1055298,0.254364,1.9073486e-06,98197.69,-8.577015e-06
2022-02-15 15:00:00,-0.8800812,0.04724121,8.773804e-05,98305.44,-5.107606e-06
2022-02-15 18:00:00,-0.48666382,-0.42617798,7.867813e-05,98194.06,-2.018176e-06
2022-02-15 21:00:00,-0.1374054,-0.41210938,2.5749207e-05,98077.69,-4.0552113e-06
2022-02-16 00:00:00,-0.33122253,-0.48950195,2.2411346e-05,98176.94,-4.3699984e-06
2022-02-16 03:00:00,-0.38824463,-0.23077393,1.2397766e-05,98281.19,-0.00012475462
2022-02-16 06:00:00,-1.0245972,0.1605072,2.7656555e-05,97981.125,-0.00020434544
2022-02-16 09:00:00,-1.580368,1.0631714,9.536743e-07,97688.94,-9.112223e-05
2022-02-16 12:00:00,-1.3362122,-0.117614746,2.3841858e-06,97708.5,-4.611211e-06
2022-02-16 15:00:00,-0.7970123,-0.5706177,2.3841858e-06,97848.44,-2.2496097e-06
2022-02-16 18:00:00,0.22779846,-0.35472107,1.335144e-05,97814.5,-1.2181699e-06
2022-02-16 21:00:00,0.51646423,-0.20411682,1.9073486e-06,97630.56,-1.328066e-06
2022-02-17 00:00:00,0.40299988,-0.18200684,7.1525574e-06,97827.31,-1.7120037e-06
2022-02-17 03:00:00,-0.5605011,-0.30496216,0.0,97990.69,-0.00013746414
2022-02-17 06:00:00,-1.2142334,-0.33140564,4.7683716e-07,97740.375,-0.0002885419
2022-02-17 09:00:00,-2.1298828,0.55155945,0.0,97475.75,-0.00016850233
2022-02-17 12:00:00,-1.8198242,0.05647278,0.0,97590.0,-3.1339005e-07
2022-02-17 15:00:00,-0.43676758,-0.8036499,5.722046e-06,97751.625,-4.9499795e-07
2022-02-17 18:00:00,-0.22233582,-0.8694916,8.201599e-05,97757.375,-1.9003637e-06
2022-02-17 21:00:00,0.58491516,-0.45124817,6.4373016e-05,97700.31,-1.0025688e-06
2022-02-18 00:00:00,0.32365417,0.19223022,6.151199e-05,97835.0,-7.755589e-07
2022-02-18 03:00:00,-0.4504242,0.49354553,8.106232e-06,97990.94,-8.980278e-05
2022-02-18 06:00:00,-1.4685059,0.2866516,4.1007996e-05,97737.5,-0.00019961153
2022-02-18 09:00:00,-2.0040436,-0.10272217,1.3828278e-05,97587.625,-0.00013750838
2022-02-18 12:00:00,-1.7987976,-0.027297974,0.00018310547,97680.81,4.132744e-07
2022-02-18 15:00:00,-1.364502,0.27000427,0.00070667267,97917.19,9.944197e-07
2022-02-18 18:00:00,-1.8747864,-0.54722595,0.0009431839,97945.5,-1.7446466e-05
2022-02-18 21:00:00,-2.2342224,-0.15345764,0.0009083748,97998.625,-3.131549e-05
2022-02-19 00:00:00,-1.7829742,-0.3050537,0.002269268,98152.5,-5.0945207e-05
2022-02-19 03:00:00,-1.6887512,-0.27601624,0.0016951561,98632.81,-0.00011883164
2022-02-19 06:00:00,-1.4564972,0.18031311,0.0011472702,98567.0,-0.00013861596
2022-02-19 09:00:00,-0.29936218,0.66319275,0.004778862,98554.125,-7.195049e-05
2022-02-19 12:00:00,-1.3699036,-0.20141602,0.0006098747,98605.625,-3.702962e-05
2022-02-19 15:00:00,-1.348053,0.45059204,0.00027608871,98869.81,-3.2089418e-05
2022-02-19 18:00:00,-1.3222809,0.003540039,0.00039100647,98839.69,-3.200164e-05
2022-02-19 21:00:00,-0.67922974,-0.51116943,0.0014638901,98792.81,-4.3414067e-05
2022-02-20 00:00:00,-1.216568,-1.1909637,0.0032029152,98894.125,-3.5622623e-05
2022-02-20 03:00:00,-1.4891663,-0.52986145,0.002518177,99188.69,-8.238852e-05
2022-02-20 06:00:00,-1.2566833,-1.09729,0.0013170242,98999.44,-0.00010579126
2022-02-20 09:00:00,-0.8161621,-0.5784912,0.0006046295,98850.06,-8.007907e-05
2022-02-20 12:00:00,-0.92933655,-0.12930298,0.00080776215,98897.0,-3.4284545e-05
2022-02-20 15:00:00,-0.5891113,0.2746582,0.00011014938,99050.44,-2.869172e-05
2022-02-20 18:00:00,-0.14437866,-0.018173218,8.583069e-05,99043.5,-2.7852831e-05
2022-02-20 21:00:00,0.06323242,0.21432495,3.4332275e-05,98921.19,-3.7201447e-05
2022-02-21 00:00:00,-0.3840332,-0.39042664,1.4305115e-05,99070.56,-3.2614218e-05
2022-02-21 03:00:00,-0.5990448,-0.49879456,1.9073486e-06,99261.56,-0.0001223262
2022-02-21 06:00:00,-0.28451538,-0.65982056,4.7683716e-07,99059.19,-0.00010249694
2022-02-21 09:00:00,-0.72306824,-1.2453156,0.0,98871.75,-7.243501e-05
2022-02-21 12:00:00,-0.41163635,-0.92089844,2.193451e-05,98994.625,-1.1263415e-05
2022-02-21 15:00:00,-0.42294312,0.2027893,4.053116e-05,99178.44,-8.204486e-06
2022-02-21 18:00:00,-0.3237152,0.36616516,5.9127808e-05,99099.875,-4.8947986e-06
2022-02-21 21:00:00,-0.15205383,0.35749817,2.6226044e-05,98983.0,-1.0411022e-05
2022-02-22 00:00:00,-0.37417603,-0.30482483,4.2438507e-05,99121.69,-1.1043623e-05
2022-02-22 03:00:00,-0.74508667,-0.6296387,4.7683716e-07,99283.31,-0.00013462082
2022-02-22 06:00:00,-0.7607422,-1.1475525,4.7683716e-06,99069.375,-0.00014851708
