time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-1.5751648,0.20228577,4.7683716e-07,95616.94,-0.00026906235
2022-02-15 09:00:00,-1.8343353,1.0184021,6.198883e-06,95393.19,-9.4719e-05
2022-02-15 12:00:00,-0.8936157,0.43014526,4.720688e-05,95457.69,-6.7590736e-06
2022-02-15 15:00:00,-0.56855774,0.38806152,1.9073486e-05,95567.44,-4.6307687e-06
2022-02-15 18:00:00,-0.17025757,-0.3031311,3.71933e-05,95462.06,-2.4652109e-06
2022-02-15 21:00:00,-0.043655396,-0.43847656,2.670288e-05,95340.69,-1.0153744e-06
2022-02-16 00:00:00,-0.24333191,-0.49047852,2.002716e-05,95432.94,-6.1490573e-07
2022-02-16 03:00:00,-0.7593384,0.093444824,4.2915344e-06,95537.19,-0.00015861006
2022-02-16 06:00:00,-1.4845581,0.4056244,6.67572e-06,95246.125,-0.00025989697
2022-02-16 09:00:00,-1.7864227,0.75653076,2.3841858e-06,94971.94,-0.000115679344
2022-02-16 12:00:00,-1.0989075,0.32867432,2.4795532e-05,95009.5,-2.1078158e-06
2022-02-16 15:00:00,-0.39466858,-0.09893799,2.3841858e-06,95142.44,-2.826564e-07
2022-02-16 18:00:00,0.4426422,-0.15940857,3.0040741e-05,95108.5,4.8056245e-07
2022-02-16 21:00:00,0.6629486,-0.11329651,8.583069e-06,94930.56,1.5031546e-06
2022-02-17 00:00:00,0.39030457,0.009399414,1.4305115e-06,95114.31,9.1060065e-07
2022-02-17 03:00:00,-0.6806183,-0.25515747,0.0,95278.69,-0.00019754563
2022-02-17 06:00:00,-1.5814209,0.27601624,0.0,95036.375,-0.0003423351
2022-02-17 09:00:00,-2.1455078,0.6384735,1.9073486e-06,94807.75,-0.00019779801
2022-02-17 12:00:00,-1.2631836,0.70783997,5.5789948e-05,94927.0,-1.5366822e-08
2022-02-17 15:00:00,0.2692871,0.3496704,2.2888184e-05,95083.625,1.2931414e-06
2022-02-17 18:00:00,0.485672,-0.3011322,6.2942505e-05,95088.375,6.0303137e-07
2022-02-17 21:00:00,0.7978058,-0.08894348,6.341934e-05,95021.31,4.0512532e-08
2022-02-18 00:00:00,0.5052948,0.055511475,9.012222e-05,95156.0,5.05941e-07
2022-02-18 03:00:00,-0.46018982,0.46424866,2.3841858e-06,95308.94,-0.00014735106
2022-02-18 06:00:00,-1.6833496,0.24856567,6.67572e-05,95071.5,-0.00023996388
2022-02-18 09:00:00,-1.7794342,0.3123169,6.198883e-05,94930.625,-0.00016653584
2022-02-18 12:00:00,-1.3993835,0.7549286,0.00022983551,95026.81,6.51693e-07
2022-02-18 15:00:00,-0.44750977,0.39109802,0.0007162094,95256.19,2.6335474e-06
2022-02-18 18:00:00,-0.8171692,-0.55503845,0.0011806488,95262.5,-6.449409e-06
2022-02-18 21:00:00,-1.6072693,-0.73646545,0.0011358261,95278.625,-1.772563e-05
2022-02-19 00:00:00,-1.9235992,-0.74450684,0.002295971,95406.5,-3.354065e-05
2022-02-19 03:00:00,-1.6907043,0.029647827,0.0019803047,95838.81,-8.995319e-05
2022-02-19 06:00:00,-1.6234894,-0.020858765,0.0025281906,95767.0,-0.000101631274
2022-02-19 09:00:00,-1.1685028,0.2969818,0.005320549,95736.125,-5.6274468e-05
2022-02-19 12:00:00,-1.3835754,-0.66430664,0.00031471252,95811.625,-3.795349e-05
2022-02-19 15:00:00,-1.3978577,0.24160767,0.0003938675,96056.81,-3.468222e-05
2022-02-19 18:00:00,-1.5166168,-0.3128662,0.0010075569,96021.69,-3.3461954e-05
2022-02-19 21:00:00,-1.0024719,-0.8275757,0.0021381378,95979.81,-4.4784974e-05
2022-02-20 00:00:00,-1.4714508,-1.2397919,0.0030350685,96085.125,-3.8066413e-05
2022-02-20 03:00:00,-1.6698303,-0.8013458,0.0014028549,96350.69,-7.237494e-05
2022-02-20 06:00:00,-1.2859802,-0.9810791,0.001475811,96166.44,-9.3542505e-05
2022-02-20 09:00:00,-1.072998,-0.103881836,0.00074386597,96004.06,-7.155561e-05
2022-02-20 12:00:00,-1.093399,-0.29727173,0.0009255409,96062.0,-3.458257e-05
2022-02-20 15:00:00,-0.66625977,0.029541016,0.0001821518,96214.44,-3.0569267e-05
2022-02-20 18:00:00,-0.797699,-0.11973572,0.0002040863,96193.5,-2.7405797e-05
2022-02-20 21:00:00,-0.5686035,0.06491089,0.00012874603,96075.19,-3.839354e-05
2022-02-21 00:00:00,-0.8605957,-0.12968445,5.054474e-05,96216.56,-3.0885683e-05
2022-02-21 03:00:00,-0.953537,-0.08766174,6.723404e-05,96403.56,-0.00010879594
2022-02-21 06:00:00,-0.8226013,-0.09439087,1.5735626e-05,96217.19,-0.000115669565
2022-02-21 09:00:00,-1.328537,-0.73750305,8.535385e-05,96041.75,-8.51606e-05
2022-02-21 12:00:00,-1.1430817,-0.6044922,8.201599e-05,96158.625,-1.6687438e-05
2022-02-21 15:00:00,-0.78622437,0.23110962,0.00013542175,96342.44,-1.3479497e-05
2022-02-21 18:00:00,-0.59129333,0.47261047,0.00013494492,96264.875,-1.1868542e-05
2022-02-21 21:00:00,-0.5143585,0.48542786,9.6321106e-05,96148.0,-8.950708e-06
2022-02-22 00:00:00,-0.69644165,-0.2013092,0.0002593994,96284.69,-7.228926e-06
2022-02-22 03:00:00,-1.2060242,-0.37280273,6.389618e-05,96447.31,-0.00015062466
2022-02-22 06:00:00,-1.1660156,-0.71591187,2.336502e-05,96245.375,-0.00013659615
