time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-2.0780945,1.1622467,6.67572e-06,92009.94,-0.0003017555
2022-02-15 09:00:00,-2.1858978,0.891449,3.8146973e-06,91826.19,-0.00013989932
2022-02-15 12:00:00,-1.6084595,0.86569214,3.2901764e-05,91911.69,-6.9378875e-06
2022-02-15 15:00:00,-1.0861359,0.35681152,4.673004e-05,92043.44,-6.329501e-06
2022-02-15 18:00:00,-0.34799194,-0.20840454,4.2915344e-06,91933.06,-4.432164e-06
2022-02-15 21:00:00,-0.2624054,-0.018554688,1.1444092e-05,91810.69,-1.6114209e-06
2022-02-16 00:00:00,-0.4152069,-0.09399414,7.6293945e-06,91863.94,-2.403045e-06
2022-02-16 03:00:00,-1.1411743,0.4928589,9.4890594e-05,91990.19,-0.00014031143
2022-02-16 06:00:00,-1.241394,0.6663666,5.9127808e-05,91731.125,-0.00024341629
2022-02-16 09:00:00,-1.4905243,1.2887573,3.4332275e-05,91510.94,-9.571179e-05
2022-02-16 12:00:00,-0.89675903,0.51812744,4.7683716e-07,91594.5,-4.9688388e-06
2022-02-16 15:00:00,-0.42201233,0.19598389,0.0,91692.44,1.2670644e-06
2022-02-16 18:00:00,0.5754547,-0.26097107,0.0,91643.5,3.6396086e-06
2022-02-16 21:00:00,0.71665955,-0.24610901,0.0,91467.56,3.9767474e-06
2022-02-17 00:00:00,0.9235077,-0.60388184,0.0,91642.31,2.8179493e-06
2022-02-17 03:00:00,-0.031204224,0.3288269,0.0,91791.69,-0.00019179378
2022-02-17 06:00:00,0.34729004,0.9195709,7.581711e-05,91550.375,-0.0004657763
2022-02-17 09:00:00,-0.96875,1.0085907,9.584427e-05,91369.75,-0.0002913773
2022-02-17 12:00:00,-1.190918,0.7820587,0.0,91504.0,-2.3995526e-06
2022-02-17 15:00:00,-0.6838379,0.57525635,0.0,91668.625,4.2733736e-06
2022-02-17 18:00:00,0.30500793,0.24671936,0.0,91648.375,1.3778917e-06
2022-02-17 21:00:00,1.0175323,-0.47859192,0.0,91590.31,4.063826e-06
2022-02-18 00:00:00,0.6508026,-0.23257446,4.7683716e-07,91744.0,2.443092e-06
2022-02-18 03:00:00,0.036880493,0.39881897,1.9073486e-06,91891.94,-0.0001747692
2022-02-18 06:00:00,0.14868164,0.89016724,2.0980835e-05,91672.5,-0.0003443316
2022-02-18 09:00:00,-0.95814514,1.1052856,2.2411346e-05,91462.625,-0.00023716735
2022-02-18 12:00:00,-1.4862976,0.5674286,1.5258789e-05,91591.81,-1.1364464e-06
2022-02-18 15:00:00,-1.2736816,0.50242615,2.002716e-05,91823.19,1.7692801e-06
2022-02-18 18:00:00,-0.67752075,-0.035507202,5.8174133e-05,91805.5,2.8191134e-06
2022-02-18 21:00:00,0.049957275,-0.12904358,4.9114227e-05,91719.625,2.0929147e-06
2022-02-19 00:00:00,-0.66090393,1.1099854,0.00023365021,91751.5,1.7751008e-06
2022-02-19 03:00:00,-0.96902466,1.1126556,0.0011820793,91966.81,-2.555037e-05
2022-02-19 06:00:00,-2.6879425,0.9039459,0.0008020401,91807.0,-0.00013831793
2022-02-19 09:00:00,-2.7241669,0.37705994,0.000538826,91902.125,-0.00012535625
2022-02-19 12:00:00,-2.2253723,0.31811523,0.00031900406,92006.625,-5.8695907e-05
2022-02-19 15:00:00,-2.1097717,0.20254517,0.00047445297,92222.81,-4.9762195e-05
2022-02-19 18:00:00,-2.1826324,0.06604004,0.00039052963,92143.69,-4.9376395e-05
2022-02-19 21:00:00,-2.5542297,0.17926025,0.0016107559,92089.81,-5.6884717e-05
2022-02-20 00:00:00,-2.3542633,-0.55033875,0.0023407936,92127.125,-6.10142e-05
2022-02-20 03:00:00,-2.139557,-0.55036926,0.0020794868,92485.69,-8.876622e-05
2022-02-20 06:00:00,-2.3113708,-0.510376,0.0027189255,92269.44,-0.00011437433
2022-02-20 09:00:00,-1.9987793,-0.62927246,0.002626896,92152.06,-7.3045725e-05
2022-02-20 12:00:00,-2.1549225,-0.08340454,0.00040960312,92205.0,-4.6473695e-05
2022-02-20 15:00:00,-2.03833,-0.1472168,0.000101566315,92385.44,-4.5977067e-05
2022-02-20 18:00:00,-1.603363,-0.6382904,8.8214874e-05,92345.5,-3.232318e-05
2022-02-20 21:00:00,-1.4768066,-0.42337036,4.9591064e-05,92293.19,-2.6681228e-05
2022-02-21 00:00:00,-1.4719238,-0.15214539,2.2888184e-05,92392.56,-2.018665e-05
2022-02-21 03:00:00,-1.7025604,-0.06422424,1.0967255e-05,92588.56,-8.39408e-05
2022-02-21 06:00:00,-1.809906,0.15463257,1.9073486e-06,92418.19,-0.00010619243
2022-02-21 09:00:00,-1.7543182,0.24687195,0.0,92222.75,-6.510364e-05
2022-02-21 12:00:00,-1.7954254,0.43066406,1.335144e-05,92340.625,-1.042895e-05
2022-02-21 15:00:00,-1.8418884,0.4684143,2.861023e-06,92584.44,-8.949544e-06
2022-02-21 18:00:00,-1.5688324,0.14155579,4.2915344e-06,92511.875,-8.232659e-06
2022-02-21 21:00:00,-1.607132,0.15827942,9.536743e-07,92383.0,-7.5798016e-06
2022-02-22 00:00:00,-1.1036682,-0.22377014,6.866455e-05,92480.69,-9.166077e-06
2022-02-22 03:00:00,-1.5673523,0.14770508,0.0,92632.31,-9.397045e-05
2022-02-22 06:00:00,-1.7509766,0.29385376,0.0,92422.375,-0.00022686739
