time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,0.21585083,0.64564514,1.9073486e-05,88290.94,-0.0003646384
2022-02-15 09:00:00,-0.0023040771,0.36898804,2.4318695e-05,88080.19,-0.00021246797
2022-02-15 12:00:00,-1.1973267,-0.2192688,1.5258789e-05,88140.69,-3.0337833e-06
2022-02-15 15:00:00,-1.1779327,-0.24475098,2.3841858e-06,88279.44,-1.4419202e-06
2022-02-15 18:00:00,-0.91537476,0.35116577,3.1471252e-05,88210.06,7.2363764e-07
2022-02-15 21:00:00,-0.41181946,0.7167969,7.1525574e-06,88091.69,2.0542648e-06
2022-02-16 00:00:00,-0.12223816,0.5690918,9.536743e-06,88163.94,6.367918e-07
2022-02-16 03:00:00,0.019958496,0.81121826,1.4305115e-05,88245.19,-0.00015089125
2022-02-16 06:00:00,0.7078247,0.67222595,0.000228405,88007.125,-0.00033905194
2022-02-16 09:00:00,0.13349915,0.57489014,7.009506e-05,87761.94,-0.00021867617
2022-02-16 12:00:00,-0.86746216,0.31695557,1.4781952e-05,87817.5,-7.36909e-07
2022-02-16 15:00:00,-0.79408264,0.21063232,4.7683716e-07,87930.44,4.92204e-07
2022-02-16 18:00:00,-0.60520935,0.73902893,7.1525574e-06,87917.5,1.3746321e-06
2022-02-16 21:00:00,-0.14857483,0.863266,0.0,87769.56,1.9799918e-06
2022-02-17 00:00:00,0.043624878,0.96447754,1.4305115e-06,87933.31,6.3346233e-06
2022-02-17 03:00:00,0.9600067,0.6696472,0.00016641617,88142.69,-0.0002474049
2022-02-17 06:00:00,1.4058838,0.9117584,6.9618225e-05,87913.375,-0.00037663756
2022-02-17 09:00:00,1.3359375,0.96855164,3.6239624e-05,87732.75,-0.00025442243
2022-02-17 12:00:00,0.67041016,0.40315247,3.385544e-05,87842.0,-1.5366822e-08
2022-02-17 15:00:00,-0.8215332,0.57818604,0.00016880035,87950.625,2.2468157e-06
2022-02-17 18:00:00,-0.11784363,0.53089905,0.00026988983,87985.375,1.1394732e-06
2022-02-17 21:00:00,0.40229797,0.59465027,0.00030231476,87912.31,7.5576827e-07
2022-02-18 00:00:00,0.43693542,0.6297302,0.00059080124,88043.0,-1.497101e-07
2022-02-18 03:00:00,0.69898987,0.81385803,0.00031518936,88203.94,-0.00019583944
2022-02-18 06:00:00,0.6496582,0.66848755,0.0003771782,88000.5,-0.0003211752
2022-02-18 09:00:00,0.3611908,0.6638794,0.0014681816,87870.625,-0.00025165128
2022-02-18 12:00:00,-0.39450073,0.7812958,0.0005502701,87955.81,7.7090226e-07
2022-02-18 15:00:00,-0.9055176,-0.12843323,0.0010890961,88161.19,1.5904661e-06
2022-02-18 18:00:00,-0.17263794,0.36390686,0.0011558533,88140.5,6.186776e-06
2022-02-18 21:00:00,-0.797699,0.06529236,0.0011668205,88058.625,9.6159056e-08
2022-02-19 00:00:00,-1.3327789,-0.8675537,0.0034384727,88036.5,1.0089949e-05
2022-02-19 03:00:00,-2.0520325,-0.9537506,0.0040106773,88355.81,-6.1164144e-05
2022-02-19 06:00:00,-1.8617706,-0.9515228,0.008580208,88308.0,-7.856428e-05
2022-02-19 09:00:00,-1.9966278,-0.7450104,0.000875473,88236.125,-9.722286e-05
2022-02-19 12:00:00,-1.8943176,-1.1203613,0.00040102005,88352.625,-3.8668746e-05
2022-02-19 15:00:00,-1.8470764,-0.86776733,0.002120018,88511.81,-5.0239032e-05
2022-02-19 18:00:00,-1.9589996,-1.1419678,0.0009484291,88477.69,-5.3757336e-05
2022-02-19 21:00:00,-1.9341125,-1.184021,0.0021777153,88423.81,-6.117625e-05
2022-02-20 00:00:00,-2.1286774,-1.2925262,0.0021333694,88530.125,-5.6186225e-05
2022-02-20 03:00:00,-2.134674,-0.99079895,0.0007214546,88729.69,-0.00010712445
2022-02-20 06:00:00,-2.1541443,-0.77111816,0.00063705444,88552.44,-9.771483e-05
2022-02-20 09:00:00,-1.9001465,-0.7669678,0.00048828125,88400.06,-9.3460316e-05
2022-02-20 12:00:00,-1.9166412,-0.66348267,0.00016498566,88467.0,-3.2079173e-05
2022-02-20 15:00:00,-1.6213379,-0.7907715,9.10759e-05,88628.44,-3.572507e-05
2022-02-20 18:00:00,-1.6463318,-0.5318451,0.00038146973,88585.5,-2.9849587e-05
2022-02-20 21:00:00,-1.2893066,-0.5923157,0.00019836426,88513.19,-3.6009355e-05
2022-02-21 00:00:00,-1.4035645,-0.31913757,0.0005245209,88608.56,-2.9604184e-05
2022-02-21 03:00:00,-1.7113495,-0.4743805,0.00027942657,88789.56,-7.4493466e-05
2022-02-21 06:00:00,-1.5257263,-0.46255493,4.7683716e-05,88657.19,-0.000120408135
2022-02-21 09:00:00,-1.6927948,-0.5792999,3.8146973e-05,88489.75,-9.0197194e-05
2022-02-21 12:00:00,-1.5346832,-0.3544922,4.2915344e-05,88609.625,-7.7765435e-06
2022-02-21 15:00:00,-1.5205994,-0.44076538,3.671646e-05,88758.44,-7.2210096e-06
2022-02-21 18:00:00,-1.4145355,-0.45414734,3.194809e-05,88700.875,-7.129973e-06
2022-02-21 21:00:00,-1.3903351,-0.4139862,6.0081482e-05,88587.0,7.94651e-07
2022-02-22 00:00:00,-1.4327698,-0.4591217,0.00019550323,88722.69,2.456829e-06
2022-02-22 03:00:00,-1.6278992,-0.50561523,0.00082826614,88872.31,-6.798282e-05
2022-02-22 06:00:00,-1.4833984,-0.6270447,0.00090551376,88726.375,-0.00012220163
