time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-1.0097351,-2.512558,4.2915344e-06,101683.94,-8.294685e-05
2022-02-15 09:00:00,-0.9476166,-1.7774963,4.7683716e-07,101466.19,-4.637963e-05
2022-02-15 12:00:00,-0.3262329,-1.3276672,3.33786e-06,101510.69,-7.146504e-06
2022-02-15 15:00:00,0.1570282,-1.22229,2.861023e-06,101587.44,-6.776536e-06
2022-02-15 18:00:00,0.7545471,-1.6888733,5.722046e-06,101479.06,-7.4421987e-06
2022-02-15 21:00:00,0.42411804,-2.024414,3.33786e-06,101359.69,-8.436153e-06
2022-02-16 00:00:00,0.68244934,-1.6447754,1.7166138e-05,101450.94,-8.899951e-06
2022-02-16 03:00:00,1.1000366,-2.2874146,0.000101566315,101563.19,-4.562945e-05
2022-02-16 06:00:00,1.611145,-2.6275787,1.1920929e-05,101264.125,-7.5778225e-05
2022-02-16 09:00:00,0.8688507,-1.7356567,9.536743e-06,101019.94,-2.5706133e-05
2022-02-16 12:00:00,-0.24636841,-0.8187866,9.059906e-06,101018.5,-5.803304e-06
2022-02-16 15:00:00,-0.27845764,-0.16827393,1.9073486e-06,101122.44,-4.6934e-06
2022-02-16 18:00:00,0.41334534,-0.063705444,9.536743e-07,101063.5,-4.079193e-06
2022-02-16 21:00:00,0.5818939,-0.45899963,4.7683716e-07,100882.56,-1.328066e-06
2022-02-17 00:00:00,0.16667175,-0.9300537,0.0,101095.31,-4.87105e-06
2022-02-17 03:00:00,0.30082703,-0.9992981,1.9073486e-06,101246.69,-7.753167e-05
2022-02-17 06:00:00,-0.28259277,-0.075546265,2.861023e-06,101001.375,-0.00019639311
2022-02-17 09:00:00,-1.5253906,1.0193329,4.7683716e-07,100775.75,-6.145239e-05
2022-02-17 12:00:00,-2.4916992,0.80158997,3.33786e-06,100900.0,-3.2042153e-06
2022-02-17 15:00:00,-1.9172363,0.76763916,1.9073486e-06,100994.625,3.692694e-07
2022-02-17 18:00:00,-1.0670624,0.62757874,9.536743e-07,100999.375,-5.294569e-07
2022-02-17 21:00:00,-0.83110046,0.45988464,3.8146973e-06,100935.31,8.4517524e-07
2022-02-18 00:00:00,-0.9507599,1.391449,6.198883e-06,101091.0,2.0258594e-06
2022-02-18 03:00:00,-0.96214294,2.7855377,0.00018978119,101239.94,-4.0211715e-05
2022-02-18 06:00:00,-0.9694824,2.9448547,0.00020503998,100996.5,-9.676372e-05
2022-02-18 09:00:00,-1.7667389,1.3748169,6.723404e-05,100835.625,-5.164789e-05
2022-02-18 12:00:00,-2.9726257,0.76664734,0.00016117096,100945.81,-6.351853e-06
2022-02-18 15:00:00,-4.3635254,-0.22608948,0.00096797943,101191.19,-3.801682e-05
2022-02-18 18:00:00,-4.112091,-1.2093353,0.0017147064,101227.5,-4.1586347e-05
2022-02-18 21:00:00,-1.6912537,-4.2296295,0.002359867,101251.625,-5.044858e-05
2022-02-19 00:00:00,-1.4069977,-4.802124,0.0010275841,101446.5,-8.995645e-05
2022-02-19 03:00:00,-0.9680481,-5.060196,0.0012259483,101829.81,-0.00017369771
2022-02-19 06:00:00,1.1929169,-5.679062,0.00080919266,101843.0,-0.00018811761
2022-02-19 09:00:00,0.36763,-5.4412994,0.00048446655,101827.125,-0.00014049583
2022-02-19 12:00:00,-0.25857544,-4.6604004,0.00060892105,101941.625,-0.000107452506
2022-02-19 15:00:00,0.19198608,-4.8140564,0.00021314621,102184.81,-0.000101350015
2022-02-19 18:00:00,0.26365662,-5.003296,0.00012540817,102156.69,-7.998338e-05
2022-02-19 21:00:00,0.06491089,-5.1849976,0.0001540184,102095.81,-5.935831e-05
2022-02-20 00:00:00,-0.55641174,-5.7876434,0.0012011528,102248.125,-0.00011155894
2022-02-20 03:00:00,0.67684937,-5.0054474,0.0026516914,102577.69,-0.00011087954
2022-02-20 06:00:00,-0.056488037,-4.739868,0.001844883,102359.44,-0.00013309019
2022-02-20 09:00:00,0.5217285,-4.904663,0.00056123734,102178.06,-0.000116020674
2022-02-20 12:00:00,0.08921814,-4.914459,0.0006766319,102287.0,-7.129903e-05
2022-02-20 15:00:00,0.04663086,-3.8239746,0.0002937317,102374.44,-6.56764e-05
2022-02-20 18:00:00,0.983551,-4.3609467,3.0040741e-05,102381.5,-5.425769e-05
2022-02-20 21:00:00,0.70288086,-4.1977844,5.722046e-06,102271.19,-3.416161e-05
2022-02-21 00:00:00,0.93725586,-4.191208,2.861023e-06,102433.56,-2.5491463e-05
2022-02-21 03:00:00,0.50349426,-4.5525055,0.0,102597.56,-0.00011356431
2022-02-21 06:00:00,0.23892212,-4.107086,0.0,102381.19,-0.00015086611
2022-02-21 09:00:00,-0.08049011,-4.237503,0.0,102170.75,-0.00011412846
2022-02-21 12:00:00,0.69285583,-3.7148438,0.0,102314.625,-1.9041821e-05
2022-02-21 15:00:00,0.34951782,-3.981781,0.0,102505.44,-2.030423e-05
2022-02-21 18:00:00,0.7534332,-3.5937958,0.0,102455.875,-1.9825762e-05
2022-02-21 21:00:00,0.80400085,-3.5360565,0.0,102331.0,-2.0603416e-05
2022-02-22 00:00:00,0.88168335,-4.1134186,0.0,102463.69,-2.3977831e-05
2022-02-22 03:00:00,0.7168274,-4.7946777,0.0,102614.31,-0.000119332224
2022-02-22 06:00:00,0.03515625,-4.6582947,0.0,102374.375,-0.00019477028
