time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-1.601532,1.0108795,4.7683716e-06,94869.94,-0.00017151935
2022-02-15 09:00:00,-1.5071869,0.7762146,7.1525574e-06,94678.19,-9.561307e-05
2022-02-15 12:00:00,-1.2539673,0.77194214,0.0,94745.69,-6.908085e-06
2022-02-15 15:00:00,-0.52363586,0.14685059,5.722046e-06,94861.44,-4.481757e-06
2022-02-15 18:00:00,0.23013306,-0.25039673,0.0,94730.06,-3.3890828e-06
2022-02-15 21:00:00,-0.027053833,0.107421875,1.6212463e-05,94614.69,-1.432607e-06
2022-02-16 00:00:00,-0.5480194,-0.11254883,7.1525574e-06,94680.94,-2.6414637e-06
2022-02-16 03:00:00,-1.112854,0.57684326,1.04904175e-05,94812.19,-9.659142e-05
2022-02-16 06:00:00,-0.6593628,0.84898376,2.336502e-05,94548.125,-0.00014751242
2022-02-16 09:00:00,-0.8440399,1.0778198,3.8146973e-06,94306.94,-7.523759e-05
2022-02-16 12:00:00,-0.54519653,0.70269775,4.7683716e-07,94373.5,-3.5383273e-06
2022-02-16 15:00:00,0.16490173,-0.1428833,0.0,94455.44,8.796342e-07
2022-02-16 18:00:00,0.23072815,-0.470932,0.0,94406.5,3.0435622e-06
2022-02-16 21:00:00,0.4051361,-0.7177887,0.0,94214.56,3.291294e-06
2022-02-17 00:00:00,0.16471863,-0.7816162,0.0,94404.31,1.3278332e-06
2022-02-17 03:00:00,-0.1073761,0.3005066,0.0,94546.69,-0.0001881877
2022-02-17 06:00:00,-0.14782715,1.4019928,0.0,94299.375,-0.00041105924
2022-02-17 09:00:00,-1.3789062,1.4939423,0.0,94113.75,-0.0002784431
2022-02-17 12:00:00,-1.5043945,0.68244934,0.0,94262.0,-2.2207387e-06
2022-02-17 15:00:00,-1.0412598,0.5479126,0.0,94413.625,5.793292e-06
2022-02-17 18:00:00,-0.07975769,-0.16539001,0.0,94381.375,2.7487986e-06
2022-02-17 21:00:00,0.38276672,-0.7364044,9.536743e-07,94323.31,4.0340237e-06
2022-02-18 00:00:00,0.11369324,-0.5851135,1.4305115e-06,94487.0,2.1450687e-06
2022-02-18 03:00:00,0.16383362,0.39100647,0.0,94634.94,-0.00015226845
2022-02-18 06:00:00,0.42016602,0.8520813,7.1525574e-06,94404.5,-0.0002917305
2022-02-18 09:00:00,-0.4513092,0.92852783,0.0,94202.625,-0.00018927502
2022-02-18 12:00:00,-1.1611023,0.17582703,7.6293945e-06,94321.81,-1.3152603e-06
2022-02-18 15:00:00,-1.5197754,-0.5385895,1.9073486e-05,94561.19,3.05078e-06
2022-02-18 18:00:00,-0.46463013,-0.97789,1.2397766e-05,94544.5,3.236346e-06
2022-02-18 21:00:00,-0.20980835,-0.7227936,6.198883e-06,94458.625,1.8842984e-06
2022-02-19 00:00:00,-1.9675446,0.2779541,0.0002360344,94533.5,6.2752515e-06
2022-02-19 03:00:00,-2.2463684,0.5530853,0.0007452965,94783.81,-3.6517624e-05
2022-02-19 06:00:00,-2.758255,-0.6741791,0.0005598068,94728.0,-0.00012848317
2022-02-19 09:00:00,-1.8140106,-0.71669006,0.0005970001,94836.125,-0.00011510425
2022-02-19 12:00:00,-1.5271301,-0.15649414,8.6307526e-05,94913.625,-6.5014e-05
2022-02-19 15:00:00,-1.6185608,-0.37265015,7.43866e-05,95149.81,-6.096787e-05
2022-02-19 18:00:00,-1.6230621,-0.5911865,0.000114917755,95092.69,-5.6797173e-05
2022-02-19 21:00:00,-1.5698547,-0.6312866,0.00067043304,95061.81,-7.07428e-05
2022-02-20 00:00:00,-2.0027008,-0.56108093,0.0025086403,95101.125,-6.5156724e-05
2022-02-20 03:00:00,-1.1844788,-1.0269318,0.0009841919,95453.69,-9.550154e-05
2022-02-20 06:00:00,-1.8035583,-0.9107666,0.0017113686,95249.44,-0.000110738445
2022-02-20 09:00:00,-1.2868652,-0.92907715,0.00096702576,95116.06,-9.733462e-05
2022-02-20 12:00:00,-0.89320374,-0.6878967,0.0012025833,95233.0,-5.1242067e-05
2022-02-20 15:00:00,-1.1975098,-0.43920898,9.10759e-05,95349.44,-4.8778486e-05
2022-02-20 18:00:00,-0.69125366,-0.96055603,3.671646e-05,95295.5,-4.6538888e-05
2022-02-20 21:00:00,-0.6135254,-0.7407532,2.193451e-05,95235.19,-4.6887202e-05
2022-02-21 00:00:00,-0.9748535,-0.52519226,9.536743e-07,95343.56,-4.1942345e-05
2022-02-21 03:00:00,-1.156662,-0.55836487,1.9073486e-06,95538.56,-0.00012929994
2022-02-21 06:00:00,-1.216156,-0.221344,0.0,95349.19,-0.00012991508
2022-02-21 09:00:00,-1.759201,0.033981323,0.0,95133.75,-9.129988e-05
2022-02-21 12:00:00,-1.9946442,0.3095703,9.536743e-07,95269.625,-1.1561438e-05
2022-02-21 15:00:00,-1.5254822,-0.1614685,0.0,95515.44,-9.515788e-06
2022-02-21 18:00:00,-1.0688324,-0.26567078,1.001358e-05,95442.875,-8.918112e-06
2022-02-21 21:00:00,-0.9391632,-0.28507996,9.536743e-06,95311.0,-9.338139e-06
2022-02-22 00:00:00,-0.9064026,-0.3839264,1.3828278e-05,95407.69,-1.1580065e-05
2022-02-22 03:00:00,-1.0556335,-0.28100586,0.0,95569.31,-7.987395e-05
2022-02-22 06:00:00,-1.5732422,-0.1055603,0.0,95353.375,-0.00019268412
