time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-1.070282,-1.146347,6.389618e-05,98734.94,-0.00012046797
2022-02-15 09:00:00,-0.9857025,-0.62905884,2.670288e-05,98514.19,-5.5171316e-05
2022-02-15 12:00:00,-0.06939697,-0.6411438,2.2888184e-05,98576.69,-2.646353e-06
2022-02-15 15:00:00,-0.89082336,-0.44396973,1.1920929e-05,98636.44,-5.137408e-06
2022-02-15 18:00:00,0.361969,-0.90567017,0.00040102005,98550.06,-5.892478e-06
2022-02-15 21:00:00,-0.19697571,-1.1914062,1.66893e-05,98427.69,-7.3036645e-06
2022-02-16 00:00:00,-1.4132538,-0.18676758,2.3841858e-06,98497.94,-7.499242e-06
2022-02-16 03:00:00,-1.7017212,-0.38604736,0.00015974045,98627.19,-2.4916837e-05
2022-02-16 06:00:00,-1.7990112,-0.8609772,1.3828278e-05,98348.125,-5.7300786e-05
2022-02-16 09:00:00,-2.3625946,0.635437,3.8146973e-06,98100.94,-2.361997e-05
2022-02-16 12:00:00,-2.3762512,0.6860962,2.3841858e-06,98122.5,4.1208696e-06
2022-02-16 15:00:00,-1.8184967,0.92059326,0.00015258789,98232.44,-8.489005e-07
2022-02-16 18:00:00,-1.4509125,0.60523987,1.1920929e-05,98186.5,-7.4133277e-07
2022-02-16 21:00:00,-1.025528,0.4492035,0.0,97992.56,1.8309802e-06
2022-02-17 00:00:00,-1.3157501,0.37854004,0.0,98193.31,1.2086239e-06
2022-02-17 03:00:00,-1.3544464,0.7770691,0.00016021729,98350.69,-5.2497722e-05
2022-02-17 06:00:00,-1.3548584,0.8726959,4.7683716e-05,98139.375,-0.00010224758
2022-02-17 09:00:00,-1.6347656,1.1355438,0.00011968613,97937.75,-6.195903e-05
2022-02-17 12:00:00,-2.1694336,0.8582306,2.0503998e-05,98064.0,4.3655746e-06
2022-02-17 15:00:00,-1.9621582,0.6514282,0.0001039505,98161.625,6.359536e-06
2022-02-17 18:00:00,-1.943039,0.061172485,0.00016021729,98174.375,7.3681585e-06
2022-02-17 21:00:00,-2.026413,0.4716034,0.00036668777,98097.31,5.3751282e-06
2022-02-18 00:00:00,-2.147049,0.6961365,0.00037050247,98245.0,3.0391384e-06
2022-02-18 03:00:00,-2.010971,1.1722565,0.00035953522,98403.94,-3.3386983e-05
2022-02-18 06:00:00,-1.6999512,0.558136,0.00034284592,98179.5,-6.0404884e-05
2022-02-18 09:00:00,-1.775528,0.4656372,0.00028896332,98055.625,-5.0664414e-05
2022-02-18 12:00:00,-2.3769226,-0.4306183,0.00022888184,98185.81,-6.083632e-06
2022-02-18 15:00:00,-1.0793457,-1.8530426,0.00061893463,98380.19,-3.277161e-05
2022-02-18 18:00:00,-0.46072388,-2.484726,0.0014772415,98419.5,-6.656069e-05
2022-02-18 21:00:00,-0.6375427,-3.746231,0.0015616417,98424.625,-9.249966e-05
2022-02-19 00:00:00,-1.3669586,-5.4368896,0.0014719963,98567.5,-0.00013489835
2022-02-19 03:00:00,-1.79422,-5.153946,0.0016160011,98817.81,-0.00018985057
2022-02-19 06:00:00,-0.91352844,-5.281601,0.0012874603,98759.0,-0.00017947494
2022-02-19 09:00:00,-1.4175262,-5.350479,0.0030508041,98764.125,-0.00018180185
2022-02-19 12:00:00,-0.6296692,-3.942627,0.002761364,98905.625,-0.00013087713
2022-02-19 15:00:00,-1.3089905,-4.5777283,0.0009160042,99099.81,-0.00013097352
2022-02-19 18:00:00,-1.1816559,-4.885132,0.0015778542,99083.69,-0.00013315072
2022-02-19 21:00:00,-1.2817688,-4.8949585,0.00011014938,99000.81,-0.00013970537
2022-02-20 00:00:00,-1.4206696,-4.9038544,0.0016613007,99190.125,-0.00014776876
2022-02-20 03:00:00,-1.2137756,-4.29158,0.0030946732,99418.69,-0.0001579076
2022-02-20 06:00:00,-1.4441833,-3.6461182,0.0026273727,99250.44,-0.00014212029
2022-02-20 09:00:00,-0.27319336,-3.3411865,0.00092983246,99063.06,-0.00010749721
2022-02-20 12:00:00,-0.3473053,-3.4447327,0.0011439323,99282.0,-7.553096e-05
2022-02-20 15:00:00,-1.0959473,-2.5603027,0.0018544197,99343.44,-5.4828357e-05
2022-02-20 18:00:00,-0.06625366,-3.0650482,2.193451e-05,99320.5,-6.3973246e-05
2022-02-20 21:00:00,-0.5578613,-2.83255,9.536743e-06,99193.19,-5.2579446e-05
2022-02-21 00:00:00,-0.31469727,-2.4392548,2.2888184e-05,99372.56,-3.4640776e-05
2022-02-21 03:00:00,-0.75627136,-3.5398102,1.9073486e-06,99514.56,-0.00015242654
2022-02-21 06:00:00,-0.43588257,-3.2340393,0.0,99320.19,-0.00016269763
2022-02-21 09:00:00,-0.594162,-3.2746124,0.0,99161.75,-0.00013093697
2022-02-21 12:00:00,-0.51026917,-3.0097656,0.0,99293.625,-1.5376136e-05
2022-02-21 15:00:00,-0.45419312,-2.7933044,0.0,99447.44,-1.3837125e-05
2022-02-21 18:00:00,-0.021957397,-2.1572723,1.9073486e-06,99397.875,-1.32990535e-05
2022-02-21 21:00:00,-0.2516632,-2.2333221,0.0,99268.0,-1.52389985e-05
2022-02-22 00:00:00,-0.41323853,-2.6475983,4.7683716e-07,99411.69,-1.8255785e-05
2022-02-22 03:00:00,-0.6083679,-4.255615,0.0,99549.31,-8.81888e-05
2022-02-22 06:00:00,-0.7207031,-3.9981384,0.0,99333.375,-0.00015736837
