time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-1.8905945,1.2227936,6.67572e-06,94139.94,-0.000241376
2022-02-15 09:00:00,-1.8314056,0.87680054,9.536743e-06,93954.19,-0.00012410409
2022-02-15 12:00:00,-1.4619751,0.769989,2.1457672e-05,94031.69,-7.4147247e-06
2022-02-15 15:00:00,-0.9777374,0.15368652,3.671646e-05,94158.44,-6.1804894e-06
2022-02-15 18:00:00,-0.17416382,-0.41152954,1.4305115e-06,94034.06,-4.432164e-06
2022-02-15 21:00:00,-0.3014679,-0.07910156,2.2411346e-05,93912.69,-1.1941884e-06
2022-02-16 00:00:00,-0.6056366,-0.2902832,8.583069e-06,93971.94,-2.6414637e-06
2022-02-16 03:00:00,-1.2398071,0.49188232,7.1525574e-06,94098.19,-0.00012824149
2022-02-16 06:00:00,-1.0001831,0.72691345,3.528595e-05,93835.125,-0.00018923567
2022-02-16 09:00:00,-1.2873993,1.0993042,1.001358e-05,93601.94,-8.185371e-05
2022-02-16 12:00:00,-0.94851685,0.46539307,0.0,93675.5,-4.5516063e-06
2022-02-16 15:00:00,-0.40248108,-0.25616455,0.0,93765.44,2.8358772e-07
2022-02-16 18:00:00,0.09107971,-0.64183044,0.0,93714.5,2.3581088e-06
2022-02-16 21:00:00,0.31333923,-0.7256012,0.0,93528.56,3.5297126e-06
2022-02-17 00:00:00,0.29948425,-0.9974365,0.0,93710.31,2.3411121e-06
2022-02-17 03:00:00,-0.20796204,0.22140503,0.0,93856.69,-0.00016199145
2022-02-17 06:00:00,-0.03845215,1.20961,1.3828278e-05,93603.375,-0.00042947708
2022-02-17 09:00:00,-1.2744141,1.278122,5.531311e-05,93415.75,-0.00028160214
2022-02-17 12:00:00,-1.5288086,0.5633087,0.0,93561.0,-2.995599e-06
2022-02-17 15:00:00,-1.2209473,0.24908447,0.0,93722.625,4.124362e-06
2022-02-17 18:00:00,-0.16667175,-0.28746033,0.0,93698.375,2.0931475e-06
2022-02-17 21:00:00,0.4901886,-0.92292786,9.536743e-07,93641.31,2.8419308e-06
2022-02-18 00:00:00,0.22013855,-0.6251526,1.4305115e-06,93802.0,2.9795337e-06
2022-02-18 03:00:00,-0.041244507,0.29432678,0.0,93948.94,-0.00015992764
2022-02-18 06:00:00,0.13500977,0.76516724,9.536743e-07,93721.5,-0.00031104241
2022-02-18 09:00:00,-0.8448639,1.0545044,0.0,93511.625,-0.00021302747
2022-02-18 12:00:00,-1.4433289,0.2705536,1.2874603e-05,93630.81,-8.980278e-07
2022-02-18 15:00:00,-1.6779785,-0.17628479,2.002716e-05,93871.19,2.037501e-06
2022-02-18 18:00:00,-0.84646606,-0.7649994,1.2397766e-05,93858.5,2.789311e-06
2022-02-18 21:00:00,-0.2869568,-0.7540436,8.583069e-06,93773.625,1.7352868e-06
2022-02-19 00:00:00,-1.4382477,0.7965088,0.0002155304,93820.5,2.4605542e-06
2022-02-19 03:00:00,-1.7483215,0.96617126,0.0011591911,94052.81,-2.069259e-05
2022-02-19 06:00:00,-2.970169,0.28089905,0.0007982254,93958.0,-0.00012359559
2022-02-19 09:00:00,-2.2397919,-0.14735413,0.0005836487,94083.125,-0.000118471915
2022-02-19 12:00:00,-1.8786926,0.21655273,0.00020551682,94176.625,-6.301724e-05
2022-02-19 15:00:00,-1.7972717,0.11367798,0.00024032593,94405.81,-5.944795e-05
2022-02-19 18:00:00,-1.8798981,-0.04333496,0.0002117157,94339.69,-5.703559e-05
2022-02-19 21:00:00,-2.0190735,-0.039489746,0.0010290146,94304.81,-6.525917e-05
2022-02-20 00:00:00,-2.1237946,-0.3950653,0.0024309158,94338.125,-6.506732e-05
2022-02-20 03:00:00,-1.5350647,-0.6743927,0.0014100075,94699.69,-9.275973e-05
2022-02-20 06:00:00,-2.0662537,-0.6060791,0.0022377968,94488.44,-0.000117891
2022-02-20 09:00:00,-1.604248,-0.6263428,0.0018596649,94367.06,-8.893036e-05
2022-02-20 12:00:00,-1.6764069,-0.26895142,0.00085401535,94450.0,-5.049701e-05
2022-02-20 15:00:00,-1.6643066,-0.19897461,7.6293945e-05,94602.44,-5.318923e-05
2022-02-20 18:00:00,-1.1648865,-0.81407166,2.0980835e-05,94554.5,-4.594284e-05
2022-02-20 21:00:00,-1.0998535,-0.589386,1.7166138e-05,94497.19,-4.1820807e-05
2022-02-21 00:00:00,-1.2883301,-0.3552704,9.536743e-07,94599.56,-3.315066e-05
2022-02-21 03:00:00,-1.4300995,-0.2087555,1.9073486e-06,94797.56,-0.00010751444
2022-02-21 06:00:00,-1.4876404,0.07260132,0.0,94613.19,-0.00011569937
2022-02-21 09:00:00,-1.7220917,0.2927704,0.0,94400.75,-7.398473e-05
2022-02-21 12:00:00,-1.8960114,0.5576172,9.536743e-07,94528.625,-1.0369346e-05
2022-02-21 15:00:00,-1.70224,0.35610962,0.0,94777.44,-8.949544e-06
2022-02-21 18:00:00,-1.4252777,-0.012741089,9.059906e-06,94704.875,-8.351868e-06
2022-02-21 21:00:00,-1.3405304,-0.050704956,9.536743e-06,94575.0,-9.040115e-06
2022-02-22 00:00:00,-1.0587463,-0.34877014,5.38826e-05,94669.69,-1.08946115e-05
2022-02-22 03:00:00,-1.3407898,-0.009521484,0.0,94827.31,-8.196011e-05
2022-02-22 06:00:00,-1.7099609,0.21377563,0.0,94608.375,-0.00020084996
