time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-3.5361023,-6.4666595,0.00012254715,101610.94,-0.00012157066
2022-02-15 09:00:00,-3.0599213,-6.084137,8.678436e-05,101424.19,-0.00012106425
2022-02-15 12:00:00,-2.904358,-4.9829407,3.8146973e-05,101463.69,-0.00011416664
2022-02-15 15:00:00,-2.8009796,-5.0045166,0.000113487244,101538.44,-0.00010449835
2022-02-15 18:00:00,-1.1204529,-5.598053,9.679794e-05,101417.06,-9.9412166e-05
2022-02-15 21:00:00,-0.8952179,-5.629883,7.1525574e-06,101314.69,-9.235949e-05
2022-02-16 00:00:00,-1.9767303,-4.880127,2.9563904e-05,101398.94,-8.868077e-05
2022-02-16 03:00:00,-0.17047119,-4.8167114,4.6253204e-05,101518.19,-6.68189e-05
2022-02-16 06:00:00,3.6531372,-5.2330475,0.00031518936,101237.125,-7.738755e-05
2022-02-16 09:00:00,2.0700226,-4.2717896,0.00012207031,101004.94,-8.6830696e-05
2022-02-16 12:00:00,-0.8489075,-1.7201538,2.2411346e-05,101023.5,-4.8808055e-05
2022-02-16 15:00:00,-0.05091858,-0.5881958,2.9563904e-05,101140.44,-2.4243724e-05
2022-02-16 18:00:00,0.3645172,0.85328674,0.00020122528,101033.5,-1.8086284e-05
2022-02-16 21:00:00,0.29771423,0.63768005,0.00026369095,100862.56,-1.4917925e-05
2022-02-17 00:00:00,-0.6155548,0.2232666,0.00013303757,101060.31,-1.04738865e-05
2022-02-17 03:00:00,0.37895203,-1.70047,3.194809e-05,101211.69,-1.1549331e-05
2022-02-17 06:00:00,-0.17712402,-3.0364838,3.8146973e-06,100980.375,-2.6072841e-05
2022-02-17 09:00:00,-1.7929688,-2.503128,3.33786e-06,100786.75,-1.9609928e-05
2022-02-17 12:00:00,-3.262207,-0.16520691,2.861023e-06,100895.0,-7.674564e-06
2022-02-17 15:00:00,-2.3723145,2.2832642,1.9073486e-06,101005.625,-1.671724e-07
2022-02-17 18:00:00,-0.41862488,3.935196,2.4795532e-05,100977.375,8.619856e-06
2022-02-17 21:00:00,-0.63578796,4.101486,4.863739e-05,100902.31,1.36303715e-05
2022-02-18 00:00:00,-1.1343536,2.4109802,0.000108242035,101107.0,1.1026161e-05
2022-02-18 03:00:00,-1.1359711,4.2503815,8.106232e-05,101232.94,1.8379651e-05
2022-02-18 06:00:00,0.33618164,3.4321594,6.4373016e-05,100977.5,1.25512015e-05
2022-02-18 09:00:00,-0.7433014,1.3982544,1.4781952e-05,100816.625,2.7711503e-06
2022-02-18 12:00:00,-3.202118,2.2754364,9.536743e-07,100897.81,6.4333435e-06
2022-02-18 15:00:00,-3.3068848,3.4994965,8.869171e-05,101130.19,1.0143733e-05
2022-02-18 18:00:00,-4.201935,2.4859772,0.0013122559,101143.5,1.4412217e-05
2022-02-18 21:00:00,-7.4978943,-1.6241608,0.0013933182,101086.625,-1.0662479e-05
2022-02-19 00:00:00,-6.952896,-7.304077,0.0027570724,101234.5,-9.272806e-05
2022-02-19 03:00:00,-6.7707825,-10.220352,0.0014228821,101599.81,-0.0003634789
2022-02-19 06:00:00,-1.9574738,-12.060898,0.001367569,101646.0,-0.00046834885
2022-02-19 09:00:00,-0.16752625,-12.147354,0.00061798096,101713.125,-0.0005688148
2022-02-19 12:00:00,-2.1648254,-10.440674,0.0002040863,101807.625,-0.0005052241
2022-02-19 15:00:00,-1.3158264,-10.359955,0.000351429,102033.81,-0.00045641488
2022-02-19 18:00:00,-1.5859528,-10.317749,0.00025749207,102012.69,-0.00048767915
2022-02-19 21:00:00,-1.4409485,-11.071716,0.0007081032,101927.81,-0.00051816506
2022-02-20 00:00:00,-1.310318,-11.919479,0.0008969307,102088.125,-0.0005778759
2022-02-20 03:00:00,-1.1610413,-11.837479,0.0012335777,102394.69,-0.0006112009
2022-02-20 06:00:00,-1.3562927,-10.874634,0.0006585121,102235.44,-0.00059213536
2022-02-20 09:00:00,-1.5368652,-9.373413,0.00031137466,102042.06,-0.00048494362
2022-02-20 12:00:00,-0.9117584,-10.897858,0.00035476685,102107.0,-0.0005059659
2022-02-20 15:00:00,-1.7775879,-9.863037,0.00020265579,102242.44,-0.0005416493
2022-02-20 18:00:00,-1.0027771,-10.113876,0.0005888939,102211.5,-0.00055308896
2022-02-20 21:00:00,0.0925293,-10.948761,0.00041866302,102133.19,-0.00055173854
2022-02-21 00:00:00,0.060302734,-9.834763,0.00036907196,102312.56,-0.0005036399
2022-02-21 03:00:00,-0.31388855,-9.3962555,0.0002040863,102474.56,-0.00045769173
2022-02-21 06:00:00,-0.029632568,-8.392242,3.1471252e-05,102305.19,-0.00044283946
2022-02-21 09:00:00,-1.8812714,-7.8390656,4.2915344e-06,102085.75,-0.00038056122
2022-02-21 12:00:00,-2.3735504,-7.595703,0.00013637543,102193.625,-0.00037133507
2022-02-21 15:00:00,-0.33114624,-9.042328,8.392334e-05,102403.44,-0.00040913513
2022-02-21 18:00:00,-0.2016449,-8.739304,3.2901764e-05,102350.875,-0.0004336906
2022-02-21 21:00:00,-0.1608429,-8.66301,3.7670135e-05,102227.0,-0.00040582824
2022-02-22 00:00:00,0.11312866,-9.0392,3.0994415e-05,102351.69,-0.00041313656
2022-02-22 03:00:00,0.10549927,-9.263428,5.2452087e-06,102514.31,-0.0004617311
2022-02-22 06:00:00,-0.84472656,-8.152435,0.0,102317.375,-0.00038914103
