time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-4.9638367,-5.172714,9.679794e-05,101581.94,-0.00014296873
2022-02-15 09:00:00,-4.682968,-4.389801,6.055832e-05,101375.19,-0.00012660748
2022-02-15 12:00:00,-4.5498657,-3.7407532,7.6293945e-05,101418.69,-0.00011464348
2022-02-15 15:00:00,-4.619339,-3.2740479,5.7697296e-05,101482.44,-0.0001051242
2022-02-15 18:00:00,-3.5794373,-3.8890686,0.00022697449,101370.06,-9.661075e-05
2022-02-15 21:00:00,-3.3581085,-4.8583984,8.535385e-05,101255.69,-7.8143785e-05
2022-02-16 00:00:00,-4.743332,-3.1555176,0.00010442734,101323.94,-5.9236074e-05
2022-02-16 03:00:00,-2.2739868,-2.0130005,0.00012588501,101428.19,-2.6943395e-05
2022-02-16 06:00:00,-0.32440186,-3.075821,0.00045394897,101132.125,-1.295493e-05
2022-02-16 09:00:00,0.13545227,-2.9465942,0.00025224686,100915.94,-2.9550632e-05
2022-02-16 12:00:00,-2.0940247,-1.387146,0.000101566315,100945.5,-1.653214e-05
2022-02-16 15:00:00,-0.53822327,0.64715576,0.00016832352,101060.44,-6.3027255e-06
2022-02-16 18:00:00,0.96803284,0.1667633,9.1552734e-05,100982.5,-8.817762e-06
2022-02-16 21:00:00,0.7029877,0.06639099,0.00020217896,100809.56,-6.305054e-06
2022-02-17 00:00:00,-0.5305939,-0.76013184,4.673004e-05,101024.31,-3.9173756e-06
2022-02-17 03:00:00,-0.839798,-1.7932434,4.6253204e-05,101166.69,-5.9464946e-06
2022-02-17 06:00:00,-1.4417725,-2.60289,3.528595e-05,100937.375,-1.322804e-05
2022-02-17 09:00:00,-2.631836,-1.6076202,3.6239624e-05,100736.75,-5.3048134e-06
2022-02-17 12:00:00,-3.213379,-0.046066284,8.249283e-05,100858.0,3.4226105e-07
2022-02-17 15:00:00,-3.2434082,1.2246704,7.6293945e-05,100932.625,1.352746e-06
2022-02-17 18:00:00,-1.099289,3.2467194,0.00028800964,100938.375,4.5071356e-06
2022-02-17 21:00:00,-1.5791473,3.6942596,0.00010967255,100878.31,1.4077406e-05
2022-02-18 00:00:00,-2.5005646,3.5291443,8.6307526e-05,101053.0,1.5049474e-05
2022-02-18 03:00:00,-2.7375336,4.126358,0.000114917755,101190.94,2.183672e-05
2022-02-18 06:00:00,-2.1169434,2.9253235,0.00012683868,100948.5,1.6395701e-05
2022-02-18 09:00:00,-3.0919342,1.1531372,0.0001039505,100805.625,7.0626847e-06
2022-02-18 12:00:00,-4.8818054,0.1504364,0.00028562546,100922.81,7.118797e-06
2022-02-18 15:00:00,-8.0354,-2.1831207,0.0002193451,101146.19,-6.0249353e-05
2022-02-18 18:00:00,-9.266388,-3.7532806,0.0012989044,101163.5,-0.00012735743
2022-02-18 21:00:00,-10.087738,-4.888809,0.0011482239,101109.625,-0.0001546375
2022-02-19 00:00:00,-6.754654,-8.029663,0.0017986298,101329.5,-0.00025684945
2022-02-19 03:00:00,-8.410431,-9.652969,0.0012722015,101639.81,-0.0003531971
2022-02-19 06:00:00,-3.1830597,-10.531601,0.001516819,101627.0,-0.00041452586
2022-02-19 09:00:00,-1.7436981,-11.101456,0.0006570816,101652.125,-0.0004671591
2022-02-19 12:00:00,-2.6452942,-8.048096,0.00028324127,101809.625,-0.0003756138
2022-02-19 15:00:00,-2.919342,-8.992767,0.000313282,102001.81,-0.0003615541
2022-02-19 18:00:00,-3.0332184,-9.378296,0.00025224686,101983.69,-0.0004008948
2022-02-19 21:00:00,-3.3071594,-10.00824,0.00027608871,101902.81,-0.00046881242
2022-02-20 00:00:00,-1.6902008,-10.525925,0.0010595322,102097.125,-0.0004830747
2022-02-20 03:00:00,-3.1444397,-9.808182,0.001947403,102363.69,-0.0005156547
2022-02-20 06:00:00,-2.3035583,-9.238892,0.0010027885,102210.44,-0.0004500677
2022-02-20 09:00:00,-3.3063965,-8.03064,0.00056648254,101981.06,-0.00042387866
2022-02-20 12:00:00,-0.6412506,-9.424225,0.00029993057,102125.0,-0.0004057407
2022-02-20 15:00:00,-3.8771973,-8.382568,0.00068616867,102214.44,-0.00040798588
2022-02-20 18:00:00,-2.5350037,-8.3629,0.0003376007,102190.5,-0.00040303427
2022-02-20 21:00:00,-1.567627,-9.134308,6.198883e-05,102100.19,-0.0004279099
2022-02-21 00:00:00,-0.9025879,-7.6433563,7.343292e-05,102276.56,-0.00036014174
2022-02-21 03:00:00,-1.7797089,-7.6569977,2.8133392e-05,102429.56,-0.00032975036
2022-02-21 06:00:00,-1.278656,-6.261383,9.536743e-06,102262.19,-0.0003136762
2022-02-21 09:00:00,-2.156662,-5.7228546,0.0,102053.75,-0.00026817666
2022-02-21 12:00:00,-2.508316,-5.760742,0.00017261505,102167.625,-0.00027620606
2022-02-21 15:00:00,-1.4913025,-7.686859,2.002716e-05,102359.44,-0.00031037023
2022-02-21 18:00:00,-1.6508636,-6.6728973,2.193451e-05,102313.875,-0.00031626946
2022-02-21 21:00:00,-1.1461945,-6.7567596,2.0503998e-05,102186.0,-0.00029541063
2022-02-22 00:00:00,-0.7569885,-7.0225983,2.1457672e-05,102315.69,-0.0002916325
2022-02-22 03:00:00,-0.17868042,-6.925537,2.3841858e-06,102476.31,-0.00032842532
2022-02-22 06:00:00,-0.89453125,-6.0030212,0.0,102277.375,-0.00028301496
