time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-0.48825073,-1.8856049,9.059906e-05,101521.94,-0.00011170609
2022-02-15 09:00:00,-0.806015,-1.177887,1.859665e-05,101294.19,-5.0820177e-05
2022-02-15 12:00:00,-0.7432251,-0.901886,2.193451e-05,101333.69,-1.1736061e-05
2022-02-15 15:00:00,-0.2931671,-0.68811035,7.6293945e-06,101411.44,-8.326257e-06
2022-02-15 18:00:00,0.058258057,-1.4173889,8.106232e-06,101313.06,-9.37935e-06
2022-02-15 21:00:00,-0.117874146,-1.4160156,1.1920929e-05,101188.69,-7.363269e-06
2022-02-16 00:00:00,0.48518372,-1.2277832,2.861023e-05,101283.94,-7.2310213e-06
2022-02-16 03:00:00,0.2826538,-1.1917114,6.771088e-05,101407.19,-5.6835124e-05
2022-02-16 06:00:00,0.6121216,-1.4225006,1.5735626e-05,101113.125,-9.9143246e-05
2022-02-16 09:00:00,-0.1438446,-0.76397705,9.536743e-07,100838.94,-2.7106842e-05
2022-02-16 12:00:00,-0.67214966,-0.33050537,0.0,100836.5,-4.7602225e-06
2022-02-16 15:00:00,-0.7891998,-0.5383911,2.336502e-05,100941.44,-3.02447e-06
2022-02-16 18:00:00,0.1018219,-0.49339294,7.6293945e-06,100892.5,-3.632158e-06
2022-02-16 21:00:00,0.3738861,-0.5400543,4.7683716e-07,100704.56,6.686896e-07
2022-02-17 00:00:00,0.2750702,-0.9857178,0.0,100908.31,-1.9504223e-06
2022-02-17 03:00:00,0.21000671,-0.6633606,1.4305115e-06,101070.69,-6.9604255e-05
2022-02-17 06:00:00,0.23791504,0.3053131,3.8146973e-06,100832.375,-0.00021245657
2022-02-17 09:00:00,-0.8378906,1.6785126,1.2397766e-05,100583.75,-7.033348e-05
2022-02-17 12:00:00,-2.8793945,1.285965,1.5735626e-05,100686.0,-8.061994e-06
2022-02-17 15:00:00,-2.3752441,0.9404907,6.67572e-06,100812.625,-2.1341257e-06
2022-02-17 18:00:00,-1.9576874,0.85609436,2.9563904e-05,100824.375,-1.0658987e-06
2022-02-17 21:00:00,-1.3965302,0.24894714,1.2874603e-05,100757.31,3.3853576e-07
2022-02-18 00:00:00,-1.5728302,0.93148804,5.865097e-05,100893.0,7.1455725e-07
2022-02-18 03:00:00,-1.1467133,1.6214752,0.00023841858,101054.94,-5.052332e-05
2022-02-18 06:00:00,-1.3239746,1.5395813,0.00015354156,100819.5,-5.8884965e-05
2022-02-18 09:00:00,-1.9845123,0.6638794,0.00021123886,100658.625,-6.0916413e-05
2022-02-18 12:00:00,-3.0175476,0.34184265,0.00073480606,100764.81,-2.388144e-06
2022-02-18 15:00:00,-3.083252,-1.3911285,0.0005054474,101028.19,-4.5527006e-05
2022-02-18 18:00:00,-2.2615051,-3.9163666,0.0011358261,101111.5,-8.6468644e-05
2022-02-18 21:00:00,-2.3992615,-5.061661,0.0025434494,101193.625,-9.372155e-05
2022-02-19 00:00:00,-3.1443024,-4.5863037,0.0026345253,101321.5,-0.00010196678
2022-02-19 03:00:00,-1.3420715,-4.560196,0.0011053085,101756.81,-0.00014970684
2022-02-19 06:00:00,-0.85102844,-5.0013275,0.000538826,101741.0,-0.00014320551
2022-02-19 09:00:00,-0.32377625,-4.4452057,0.0016078949,101703.125,-0.00012994581
2022-02-19 12:00:00,-1.2097473,-4.2180176,0.0023832321,101806.625,-9.594881e-05
2022-02-19 15:00:00,-1.0228577,-3.926361,0.00086450577,102070.81,-9.1217225e-05
2022-02-19 18:00:00,-0.9658356,-4.357788,0.00043535233,102038.69,-8.627167e-05
2022-02-19 21:00:00,-0.96047974,-4.366638,0.00044727325,101980.81,-8.838577e-05
2022-02-20 00:00:00,-1.8044586,-4.6001434,0.002717495,102114.125,-9.3647745e-05
2022-02-20 03:00:00,-0.52822876,-4.053299,0.0030927658,102448.69,-9.043515e-05
2022-02-20 06:00:00,-0.61312866,-3.8883057,0.0030770302,102226.44,-0.00010346668
2022-02-20 09:00:00,-0.33666992,-3.8724365,0.00066661835,102046.06,-9.8973745e-05
2022-02-20 12:00:00,-1.1725006,-3.6263733,0.0014572144,102132.0,-6.512995e-05
2022-02-20 15:00:00,-0.5275879,-3.079834,0.00027275085,102259.44,-5.6497287e-05
2022-02-20 18:00:00,-0.14535522,-3.5513763,1.9073486e-05,102250.5,-3.8283644e-05
2022-02-20 21:00:00,-0.31567383,-3.1821594,2.861023e-06,102126.19,-2.6144786e-05
2022-02-21 00:00:00,0.16381836,-3.1511688,0.0,102287.56,-1.9322382e-05
2022-02-21 03:00:00,-0.71232605,-3.7780914,0.0,102455.56,-0.00010837871
2022-02-21 06:00:00,-0.24545288,-4.0348206,0.0,102239.19,-0.0001404055
2022-02-21 09:00:00,-0.734787,-4.1691437,0.0,102038.75,-9.0346206e-05
2022-02-21 12:00:00,-0.81495667,-2.9921875,0.0,102182.625,-1.5137717e-05
2022-02-21 15:00:00,-1.35849,-3.0315857,0.0,102362.44,-1.4641788e-05
2022-02-21 18:00:00,-0.30223083,-2.9873505,0.0,102306.875,-1.4073914e-05
2022-02-21 21:00:00,-0.23799133,-2.8573456,2.3841858e-06,102185.0,-1.4851568e-05
2022-02-22 00:00:00,-0.07437134,-3.199356,0.0,102322.69,-1.7749146e-05
2022-02-22 03:00:00,-0.75387573,-4.0446777,0.0,102472.31,-0.00010094419
2022-02-22 06:00:00,-0.99609375,-4.188568,0.0,102227.375,-0.00016174931
