time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-0.54000854,-2.1014252,0.00019550323,100954.94,-0.00014356477
2022-02-15 09:00:00,-0.51890564,-1.4024963,3.5762787e-05,100737.19,-6.2204665e-05
2022-02-15 12:00:00,-0.31549072,-0.7720032,2.336502e-05,100779.69,-6.043818e-06
2022-02-15 15:00:00,0.25468445,-0.36975098,1.1444092e-05,100861.44,-4.958594e-06
2022-02-15 18:00:00,0.5543518,-0.89785767,0.0,100745.06,-8.604489e-06
2022-02-15 21:00:00,0.39286804,-1.2255859,1.4305115e-06,100630.69,-8.197734e-06
2022-02-16 00:00:00,0.57502747,-1.2648926,9.6321106e-05,100725.94,-7.2608236e-06
2022-02-16 03:00:00,0.5336304,-1.2874146,3.7670135e-05,100845.19,-5.5046985e-05
2022-02-16 06:00:00,0.7595825,-1.5523834,7.43866e-05,100549.125,-0.00012387917
2022-02-16 09:00:00,-0.45439148,-0.54229736,1.9073486e-06,100277.94,-4.784926e-05
2022-02-16 12:00:00,-0.7776184,-0.121520996,0.0,100288.5,-2.9720832e-06
2022-02-16 15:00:00,-0.42103577,-0.33721924,0.0,100381.44,-1.1469238e-06
2022-02-16 18:00:00,0.32936096,-0.118392944,0.0,100336.5,-1.0095537e-06
2022-02-16 21:00:00,0.7986908,-0.49513245,0.0,100150.56,2.8442591e-06
2022-02-17 00:00:00,0.84342957,-0.91833496,0.0,100364.31,-2.844492e-06
2022-02-17 03:00:00,0.1894989,-0.9807434,2.3841858e-06,100508.69,-0.00013487134
2022-02-17 06:00:00,-0.4876709,0.2799225,1.335144e-05,100260.375,-0.0003168243
2022-02-17 09:00:00,-1.5429688,1.271286,4.529953e-05,100015.75,-0.00011509657
2022-02-17 12:00:00,-2.0454102,1.3650665,4.7683716e-07,100134.0,-3.1148084e-06
2022-02-17 15:00:00,-0.3713379,1.2608032,0.0,100267.625,3.856141e-06
2022-02-17 18:00:00,-0.32096863,0.9195709,1.4305115e-05,100263.375,-2.0163134e-07
2022-02-17 21:00:00,0.15815735,-0.16804504,2.0503998e-05,100205.31,-1.6810372e-07
2022-02-18 00:00:00,0.29240417,0.6014099,4.7683716e-07,100358.0,-8.351635e-07
2022-02-18 03:00:00,0.5866852,1.1986237,5.722046e-06,100506.94,-2.5191344e-05
2022-02-18 06:00:00,-0.23999023,1.2485657,5.722046e-06,100261.5,-0.00010972773
2022-02-18 09:00:00,-1.0040436,1.1863403,3.0040741e-05,100080.625,-7.405924e-05
2022-02-18 12:00:00,-1.8769226,0.644577,8.34465e-05,100190.81,6.7015644e-06
2022-02-18 15:00:00,-1.6604004,0.47703552,0.0007677078,100433.19,5.4051634e-06
2022-02-18 18:00:00,-2.6736145,-1.7083588,0.0016021729,100479.5,-3.047008e-05
2022-02-18 21:00:00,-0.9949646,-4.422989,0.003045082,100555.625,-5.429308e-05
2022-02-19 00:00:00,-1.0564117,-4.201538,0.0028586388,100733.5,-9.719841e-05
2022-02-19 03:00:00,-0.5207825,-5.4850006,0.0014190674,101153.81,-0.00015483284
2022-02-19 06:00:00,-0.2533722,-5.725937,0.00032234192,101146.0,-0.00018510758
2022-02-19 09:00:00,0.17720032,-5.025284,0.0014753342,101139.125,-0.00015447312
2022-02-19 12:00:00,-0.8122864,-4.2180176,0.0010495186,101203.625,-0.000102058286
2022-02-19 15:00:00,-0.46621704,-4.7642517,0.00056934357,101476.81,-0.000100843376
2022-02-19 18:00:00,-0.3506012,-4.947632,0.00013256073,101437.69,-9.548059e-05
2022-02-19 21:00:00,-0.4848938,-4.9223022,0.0003733635,101389.81,-8.6120795e-05
2022-02-20 00:00:00,-1.6150055,-4.9770966,0.0019817352,101479.125,-0.00011346629
2022-02-20 03:00:00,-0.32510376,-4.651932,0.0027031898,101860.69,-0.000113502145
2022-02-20 06:00:00,-0.35531616,-4.291626,0.0030322075,101636.44,-0.00013079541
2022-02-20 09:00:00,-0.045654297,-4.3460693,0.00070142746,101464.06,-0.00012844824
2022-02-20 12:00:00,-0.55140686,-4.18985,0.0026216507,101530.0,-7.5232936e-05
2022-02-20 15:00:00,0.2565918,-3.6081543,0.00019550323,101668.44,-6.94613e-05
2022-02-20 18:00:00,0.4064026,-4.0171967,4.7683716e-05,101646.5,-6.325799e-05
2022-02-20 21:00:00,0.29858398,-3.6059875,2.4795532e-05,101544.19,-4.1791005e-05
2022-02-21 00:00:00,0.21557617,-3.5945282,3.8146973e-06,101686.56,-3.0259835e-05
2022-02-21 03:00:00,-0.266037,-4.899185,0.0,101869.56,-0.000130045
2022-02-21 06:00:00,0.06411743,-4.243805,0.0,101643.19,-0.00020656665
2022-02-21 09:00:00,-0.37345886,-4.3029327,0.0,101436.75,-0.00015763985
2022-02-21 12:00:00,-0.4419098,-3.243164,0.0,101583.625,-1.7790124e-05
2022-02-21 15:00:00,-0.106536865,-3.2727966,0.0,101785.44,-1.7204788e-05
2022-02-21 18:00:00,0.048355103,-3.3047333,2.193451e-05,101717.875,-1.9259518e-05
2022-02-21 21:00:00,0.3577118,-3.1923065,1.1444092e-05,101601.0,-2.0841835e-05
2022-02-22 00:00:00,0.21664429,-3.5421295,4.7683716e-07,101724.69,-2.5616959e-05
2022-02-22 03:00:00,-0.06832886,-4.5808105,0.0,101874.31,-0.00012740865
2022-02-22 06:00:00,-0.3701172,-4.4180603,0.0,101635.375,-0.00018910784
