time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-1.3310242,0.84291077,0.0,100282.94,-0.00021252735
2022-02-15 09:00:00,-1.6546478,1.7557068,0.0,100049.19,-0.00011644489
2022-02-15 12:00:00,-1.2520142,1.4272156,9.536743e-07,100102.69,-1.2183096e-05
2022-02-15 15:00:00,-0.6867218,0.36071777,4.196167e-05,100225.44,-7.163966e-06
2022-02-15 18:00:00,-0.69369507,-0.33242798,8.583069e-05,100125.06,-3.120862e-06
2022-02-15 21:00:00,0.050094604,-0.421875,2.4795532e-05,99989.69,-6.4691994e-06
2022-02-16 00:00:00,0.1287384,-0.51782227,3.1471252e-05,100095.94,-6.6051725e-06
2022-02-16 03:00:00,-0.45855713,0.16473389,1.9550323e-05,100201.19,-0.0001130125
2022-02-16 06:00:00,-0.7892456,1.16539,1.4305115e-06,99887.125,-0.00017871545
2022-02-16 09:00:00,-1.6868134,1.5202026,1.04904175e-05,99596.94,-6.739958e-05
2022-02-16 12:00:00,-1.3762512,0.42633057,2.7179718e-05,99614.5,-7.591443e-06
2022-02-16 15:00:00,-0.7462311,-0.20733643,5.38826e-05,99758.44,-2.1602027e-06
2022-02-16 18:00:00,-0.23509216,-0.36351013,1.66893e-05,99713.5,-1.873821e-06
2022-02-16 21:00:00,0.07505798,-0.46192932,1.4781952e-05,99525.56,-1.5366822e-06
2022-02-17 00:00:00,0.15983582,-0.55407715,7.1525574e-06,99722.31,-3.2021198e-06
2022-02-17 03:00:00,-0.094680786,-0.61257935,0.0,99894.69,-0.00012038741
2022-02-17 06:00:00,-0.22790527,0.39027405,1.1920929e-05,99629.375,-0.00023397384
2022-02-17 09:00:00,-1.0957031,1.3054657,0.0,99374.75,-0.00013017654
2022-02-17 12:00:00,-1.4516602,0.3553009,0.0,99469.0,-3.8896687e-06
2022-02-17 15:00:00,-1.123291,-0.45599365,1.9073486e-06,99633.625,-1.7466955e-06
2022-02-17 18:00:00,-0.7428436,-0.37730408,4.5776367e-05,99640.375,-2.1387823e-06
2022-02-17 21:00:00,-0.25590515,-0.25593567,0.0002155304,99566.31,-1.4198013e-06
2022-02-18 00:00:00,-0.2603302,-0.29507446,6.198883e-05,99714.0,-8.6496584e-07
2022-02-18 03:00:00,-0.58226013,0.7337799,2.2411346e-05,99875.94,-7.746462e-05
2022-02-18 06:00:00,-0.892334,1.2290344,9.202957e-05,99620.5,-0.000104691135
2022-02-18 09:00:00,-1.7501373,1.2078247,0.00011444092,99466.625,-0.00011199759
2022-02-18 12:00:00,-2.9823914,0.3223114,0.00012111664,99560.81,-2.2266293e-05
2022-02-18 15:00:00,-3.53833,-1.1137848,0.00016212463,99835.19,-6.7223096e-05
2022-02-18 18:00:00,-4.1423645,-1.0911713,0.00025749207,99886.5,-6.715674e-05
2022-02-18 21:00:00,-3.4060974,-0.39466858,0.0004029274,99946.625,-7.5810356e-05
2022-02-19 00:00:00,-3.0896149,-0.41540527,0.00187397,100076.5,-9.281747e-05
2022-02-19 03:00:00,-1.4924622,1.0081635,0.0014095306,100534.81,-0.00011144066
2022-02-19 06:00:00,-1.4340363,0.35316467,0.0014362335,100487.0,-0.00011277734
2022-02-19 09:00:00,-0.68022156,0.9092865,0.004893303,100463.125,-6.5990025e-05
2022-02-19 12:00:00,-1.3279114,0.2800293,0.0001616478,100558.625,-3.345334e-05
2022-02-19 15:00:00,-1.2757874,1.4134827,0.00014066696,100801.81,-3.2298034e-05
2022-02-19 18:00:00,-1.3730621,0.6392822,0.00042533875,100791.69,-3.0928757e-05
2022-02-19 21:00:00,-1.0073547,-0.009216309,0.0015759468,100745.81,-4.4278335e-05
2022-02-20 00:00:00,-1.5476227,-0.86479187,0.0027589798,100873.125,-3.5533216e-05
2022-02-20 03:00:00,-1.5028381,-0.33259583,0.001344204,101162.69,-8.5785985e-05
2022-02-20 06:00:00,-1.0340271,-0.5328369,0.0012516975,100969.44,-9.935396e-05
2022-02-20 09:00:00,-0.6003418,0.6480713,0.00045490265,100799.06,-9.045028e-05
2022-02-20 12:00:00,-0.66371155,0.93222046,0.0005130768,100878.0,-3.6728336e-05
2022-02-20 15:00:00,-0.49047852,1.2883301,7.247925e-05,101021.44,-3.6172103e-05
2022-02-20 18:00:00,-0.20785522,0.8490143,1.1920929e-05,101015.5,-3.1995354e-05
2022-02-20 21:00:00,-0.2512207,0.92526245,1.9073486e-06,100889.19,-3.6784215e-05
2022-02-21 00:00:00,-0.44067383,0.5675812,3.8146973e-06,101048.56,-3.4372555e-05
2022-02-21 03:00:00,-0.7006073,0.62327576,0.0,101224.56,-0.000120806275
2022-02-21 06:00:00,-0.8753357,0.017913818,0.0,101034.19,-0.0001096793
2022-02-21 09:00:00,-0.7943573,-0.89082336,0.0,100838.75,-6.0543884e-05
2022-02-21 12:00:00,0.29930115,0.13476562,0.0,100947.625,-1.4929101e-05
2022-02-21 15:00:00,-0.17196655,0.92544556,2.3841858e-06,101125.44,-1.1542346e-05
2022-02-21 18:00:00,-0.31297302,0.75483704,1.4781952e-05,101060.875,-9.633368e-06
2022-02-21 21:00:00,-0.21064758,0.89753723,1.9073486e-06,100946.0,-1.5328405e-05
2022-02-22 00:00:00,-0.13589478,0.17857361,4.196167e-05,101102.69,-1.5066937e-05
2022-02-22 03:00:00,-0.48043823,-0.016357422,1.9073486e-06,101253.31,-0.000101242214
2022-02-22 06:00:00,-0.44140625,-1.0000916,0.0,101037.375,-0.0001565637
