time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-1.7968445,0.24916077,1.4305115e-06,93254.94,-0.00022912724
2022-02-15 09:00:00,-2.299179,-0.3487854,4.7683716e-07,93020.19,-0.00013024337
2022-02-15 12:00:00,-2.0117798,0.15963745,0.0,93120.69,-6.9378875e-06
2022-02-15 15:00:00,-1.253128,0.16540527,2.3841858e-06,93256.44,-5.3758267e-06
2022-02-15 18:00:00,-0.78549194,0.056243896,6.67572e-06,93148.06,-3.5082921e-06
2022-02-15 21:00:00,-0.67744446,0.029296875,3.33786e-06,93036.69,-1.3730023e-06
2022-02-16 00:00:00,-0.99723816,-0.032470703,6.198883e-06,93110.94,-1.5983824e-06
2022-02-16 03:00:00,-1.1148071,0.354187,1.4305115e-06,93221.19,-0.000114294
2022-02-16 06:00:00,-1.4113159,0.80503845,3.8146973e-06,92919.125,-0.00023733662
2022-02-16 09:00:00,-1.9836884,0.91864014,0.0,92657.94,-0.000113384565
2022-02-16 12:00:00,-1.5510559,0.38238525,0.0,92718.5,-1.481967e-06
2022-02-16 15:00:00,-1.3868561,-0.019836426,0.0,92841.44,2.071727e-06
2022-02-16 18:00:00,-0.8259125,0.04273987,8.583069e-06,92817.5,2.387911e-06
2022-02-16 21:00:00,-0.3497467,0.20018005,2.861023e-06,92656.56,4.2449683e-06
2022-02-17 00:00:00,0.33268738,0.3980713,7.1525574e-06,92847.31,1.3487181e-05
2022-02-17 03:00:00,0.13285828,0.44796753,0.0,92990.69,-0.0001780251
2022-02-17 06:00:00,0.27697754,0.7789459,6.9618225e-05,92728.375,-0.00033929525
2022-02-17 09:00:00,-1.0205078,0.80448914,3.0040741e-05,92513.75,-0.00024342537
2022-02-17 12:00:00,-1.7827148,0.22541809,0.0,92642.0,-4.6943314e-06
2022-02-17 15:00:00,-1.217041,-0.0018920898,0.0,92810.625,2.9620714e-06
2022-02-17 18:00:00,-1.0260468,-0.38902283,5.722046e-06,92813.375,4.0601008e-06
2022-02-17 21:00:00,-0.65141296,0.07121277,2.336502e-05,92775.31,2.9313378e-06
2022-02-18 00:00:00,-0.25349426,0.6697693,1.4781952e-05,92909.0,3.6649872e-06
2022-02-18 03:00:00,-0.019760132,0.89100647,2.3841858e-06,93059.94,-0.00013340358
2022-02-18 06:00:00,0.34204102,0.82962036,5.2452087e-06,92787.5,-0.00029339944
2022-02-18 09:00:00,-1.8477936,-0.1828003,7.05719e-05,92632.625,-0.00017580437
2022-02-18 12:00:00,-1.6747742,-0.039016724,6.198883e-06,92770.81,-3.0735973e-06
2022-02-18 15:00:00,-1.3371582,-0.16651917,0.00015163422,93005.19,1.2030359e-06
2022-02-18 18:00:00,-1.2820129,0.19984436,0.001168251,92985.5,3.6833808e-06
2022-02-18 21:00:00,-1.3572693,-0.49623108,0.001036644,92917.625,4.7751237e-06
2022-02-19 00:00:00,-2.4519196,-0.89782715,0.0027108192,92960.5,-1.4198944e-05
2022-02-19 03:00:00,-2.5451965,-1.30336,0.0024876595,93352.81,-0.00012824917
2022-02-19 06:00:00,-2.6840363,-0.85191345,0.0017089844,93312.0,-0.00017527281
2022-02-19 09:00:00,-2.295456,-0.048721313,0.0057735443,93356.125,-9.5106894e-05
2022-02-19 12:00:00,-2.322052,-0.49145508,0.0011563301,93366.625,-7.028901e-05
2022-02-19 15:00:00,-2.3451233,-0.37753296,0.00046348572,93620.81,-6.3739484e-05
2022-02-19 18:00:00,-2.5293121,-0.42907715,0.0014128685,93557.69,-5.7303812e-05
2022-02-19 21:00:00,-2.0776672,-0.5248413,0.0024003983,93520.81,-7.20541e-05
2022-02-20 00:00:00,-2.272232,-0.48295593,0.004343033,93593.125,-6.563356e-05
2022-02-20 03:00:00,-2.6844788,-0.21443176,0.0026273727,93866.69,-0.00011380017
2022-02-20 06:00:00,-2.3807068,-0.4058838,0.0012588501,93694.44,-0.0001370539
2022-02-20 09:00:00,-2.0856934,-0.31384277,0.0009217262,93560.06,-9.772205e-05
2022-02-20 12:00:00,-2.1353912,-0.31484985,0.0011806488,93602.0,-5.693431e-05
2022-02-20 15:00:00,-2.03833,-0.30737305,0.00035858154,93765.44,-5.2771997e-05
2022-02-20 18:00:00,-1.759613,-0.34239197,0.000207901,93763.5,-4.7790585e-05
2022-02-20 21:00:00,-1.7834473,-0.19387817,5.6266785e-05,93662.19,-5.7556434e-05
2022-02-21 00:00:00,-1.8225098,-0.29862976,0.00015830994,93778.56,-4.793261e-05
2022-02-21 03:00:00,-2.0326385,-0.3230133,5.340576e-05,93973.56,-0.00010390836
2022-02-21 06:00:00,-1.7444763,-0.32095337,4.1484833e-05,93797.19,-0.00013170321
2022-02-21 09:00:00,-1.8724823,-0.47676086,2.8133392e-05,93600.75,-8.1494916e-05
2022-02-21 12:00:00,-1.6460114,-0.4658203,0.00018596649,93731.625,-1.6270205e-05
2022-02-21 15:00:00,-2.030365,-0.1722107,0.000104904175,93927.44,-1.9767787e-05
2022-02-21 18:00:00,-1.7084808,-0.23344421,6.2942505e-05,93853.875,-1.7769402e-05
2022-02-21 21:00:00,-1.6100616,-0.2762909,4.339218e-05,93737.0,-1.43151265e-05
2022-02-22 00:00:00,-1.4923401,-0.46498108,3.0994415e-05,93855.69,-1.3517216e-05
2022-02-22 03:00:00,-1.9111023,-0.53393555,2.5749207e-05,94002.31,-0.000119093806
2022-02-22 06:00:00,-1.8623047,-0.6182556,1.2874603e-05,93804.375,-0.00014348049
