time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-1.6894226,0.17982483,2.9087067e-05,95398.94,-0.00017280085
2022-02-15 09:00:00,-2.1712494,0.45199585,3.33786e-06,95183.19,-0.00010166294
2022-02-15 12:00:00,-1.390686,0.46725464,1.66893e-05,95261.69,-6.908085e-06
2022-02-15 15:00:00,-0.59980774,0.5794678,3.33786e-06,95367.44,-3.826106e-06
2022-02-15 18:00:00,-0.25228882,0.15390015,1.4305115e-06,95245.06,-2.942048e-06
2022-02-15 21:00:00,-0.29951477,-0.24707031,1.2874603e-05,95134.69,-1.3133977e-06
2022-02-16 00:00:00,-0.58610535,0.015380859,0.0002670288,95210.94,-2.1646265e-06
2022-02-16 03:00:00,-0.9282837,0.15789795,9.059906e-06,95339.19,-0.000121386955
2022-02-16 06:00:00,-1.0617065,0.54429626,5.722046e-06,95060.125,-0.00019299076
2022-02-16 09:00:00,-1.5530243,1.0397339,1.9073486e-06,94799.94,-9.222492e-05
2022-02-16 12:00:00,-0.98464966,0.7202759,4.7683716e-07,94839.5,-2.9124785e-06
2022-02-16 15:00:00,-0.49916077,0.70770264,0.0,94939.44,1.4458783e-06
2022-02-16 18:00:00,-0.23899841,0.78297424,0.0,94901.5,1.1958182e-06
2022-02-16 21:00:00,0.49205017,0.06150818,0.0,94720.56,2.3972243e-06
2022-02-17 00:00:00,0.36003113,0.06896973,0.0,94913.31,1.953682e-06
2022-02-17 03:00:00,-0.5819855,0.23019409,0.0,95062.69,-0.00020139012
2022-02-17 06:00:00,-0.9202881,0.80726624,2.861023e-05,94820.375,-0.00041797338
2022-02-17 09:00:00,-2.1289062,0.8894501,0.0,94611.75,-0.0002682805
2022-02-17 12:00:00,-1.4272461,0.7644806,0.0,94750.0,-1.1776574e-06
2022-02-17 15:00:00,-0.62719727,0.83795166,9.536743e-07,94882.625,3.2302924e-06
2022-02-17 18:00:00,-0.5660858,0.61976624,3.8146973e-06,94869.375,3.0170195e-06
2022-02-17 21:00:00,-0.30863953,0.34172058,1.04904175e-05,94827.31,3.050547e-06
2022-02-18 00:00:00,-0.2554474,0.4998474,0.0,94984.0,1.7874409e-06
2022-02-18 03:00:00,-0.20628357,0.9505768,2.3841858e-06,95129.94,-9.695534e-05
2022-02-18 06:00:00,-0.42944336,1.1411438,1.4305115e-05,94879.5,-0.00031399284
2022-02-18 09:00:00,-2.1183014,0.3045044,1.4305115e-05,94695.625,-0.00018152641
2022-02-18 12:00:00,-1.7685242,0.3769989,3.8146973e-06,94843.81,-6.298069e-07
2022-02-18 15:00:00,-1.3771973,0.4330902,0.00067806244,95067.19,3.527617e-06
2022-02-18 18:00:00,-0.93826294,0.45863342,0.0006685257,95058.5,1.0746531e-05
2022-02-18 21:00:00,-1.1668396,0.2908783,0.0011444092,94983.625,8.560019e-06
2022-02-19 00:00:00,-2.3220367,0.18615723,0.0008864403,95095.5,-1.1129305e-05
2022-02-19 03:00:00,-2.4826965,-0.84339905,0.0009379387,95424.81,-0.000114540104
2022-02-19 06:00:00,-1.4496613,-1.5970306,0.0004234314,95476.0,-0.0001558715
2022-02-19 09:00:00,-0.55033875,-1.332901,0.0018730164,95516.125,-9.889179e-05
2022-02-19 12:00:00,-0.73220825,-0.8195801,0.0017194748,95534.625,-5.756342e-05
2022-02-19 15:00:00,-1.3070374,-1.2857361,7.867813e-05,95793.81,-5.7451194e-05
2022-02-19 18:00:00,-1.0644684,-1.3255615,0.0002503395,95743.69,-5.494943e-05
2022-02-19 21:00:00,-1.058136,-1.1557007,0.0010619164,95704.81,-7.0712995e-05
2022-02-20 00:00:00,-1.2468414,-1.5747528,0.0030765533,95767.125,-6.533554e-05
2022-02-20 03:00:00,-1.04776,-1.0611115,0.0021476746,96107.69,-8.632243e-05
2022-02-20 06:00:00,-1.1990662,-1.3394775,0.0031719208,95908.44,-0.00011777179
2022-02-20 09:00:00,-0.54663086,-1.1292725,0.0016508102,95757.06,-8.645677e-05
2022-02-20 12:00:00,-0.53089905,-0.6000061,0.0021939278,95850.0,-4.757638e-05
2022-02-20 15:00:00,-0.685791,-0.8552246,0.0001835823,95957.44,-4.6364497e-05
2022-02-20 18:00:00,-0.11117554,-1.1783295,7.6293945e-05,95927.5,-4.4035492e-05
2022-02-20 21:00:00,-0.088134766,-0.9321594,5.722046e-05,95841.19,-4.468183e-05
2022-02-21 00:00:00,-0.4025879,-1.1296844,1.04904175e-05,95950.56,-3.803824e-05
2022-02-21 03:00:00,-0.7142792,-1.3054352,9.536743e-07,96147.56,-0.00013076025
2022-02-21 06:00:00,-0.55892944,-1.221344,1.4305115e-06,95949.19,-0.00013763388
2022-02-21 09:00:00,-1.1508026,-1.2941437,0.0,95743.75,-0.000101760495
2022-02-21 12:00:00,-1.3999176,-1.0380859,9.536743e-07,95882.625,-1.1650845e-05
2022-02-21 15:00:00,-1.0118103,-0.48764038,9.536743e-07,96110.44,-8.740928e-06
2022-02-21 18:00:00,-0.5092621,-0.63578796,0.0001654625,96028.875,-8.0240425e-06
2022-02-21 21:00:00,-0.47920227,-0.6356659,6.6280365e-05,95902.0,-8.146046e-06
2022-02-22 00:00:00,-0.4610901,-0.9181061,5.2452087e-05,96008.69,-1.3874844e-05
2022-02-22 03:00:00,-0.8222351,-1.0749512,3.8146973e-06,96157.31,-0.00013083592
2022-02-22 06:00:00,-1.1923828,-1.070404,0.0,95944.375,-0.00020037312
