time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-15 06:00:00,-1.6943054,0.16029358,3.71933e-05,94936.94,-0.0001695226
2022-02-15 09:00:00,-1.9925385,0.42855835,7.6293945e-06,94731.19,-0.00010270602
2022-02-15 12:00:00,-1.3379517,0.4604187,1.335144e-05,94803.69,-7.2955154e-06
2022-02-15 15:00:00,-0.4806671,0.53552246,2.861023e-06,94910.44,-4.0645245e-06
2022-02-15 18:00:00,0.09439087,0.22909546,0.0,94784.06,-3.0910596e-06
2022-02-15 21:00:00,0.010055542,-0.19042969,1.4305115e-05,94673.69,-7.4715354e-07
2022-02-16 00:00:00,-0.47184753,0.030029297,0.00020837784,94748.94,-2.1348242e-06
2022-02-16 03:00:00,-1.0005493,0.23895264,7.6293945e-06,94878.19,-0.00012719841
2022-02-16 06:00:00,-0.7736206,0.72691345,2.861023e-06,94602.125,-0.00020547793
2022-02-16 09:00:00,-1.2131805,1.2037964,2.861023e-06,94347.94,-9.171828e-05
2022-02-16 12:00:00,-0.77664185,0.8345337,4.7683716e-07,94400.5,-2.3462344e-06
2022-02-16 15:00:00,0.32505798,0.8356323,0.0,94491.44,2.0419247e-06
2022-02-16 18:00:00,0.5861969,0.7185211,0.0,94452.5,1.8812716e-06
2022-02-16 21:00:00,0.83384705,0.23045349,0.0,94267.56,4.7218055e-06
2022-02-17 00:00:00,0.64323425,0.23986816,0.0,94463.31,2.2815075e-06
2022-02-17 03:00:00,-0.36128235,0.31417847,0.0,94602.69,-0.0002254406
2022-02-17 06:00:00,-0.8138428,0.7223053,4.2438507e-05,94364.375,-0.00044843135
2022-02-17 09:00:00,-1.9677734,0.7820282,0.0,94174.75,-0.00029176474
2022-02-17 12:00:00,-1.3891602,0.8474884,0.0,94312.0,-6.710179e-07
2022-02-17 15:00:00,-0.24047852,1.1348267,0.0,94444.625,4.8098154e-06
2022-02-17 18:00:00,0.11946106,0.6803131,9.536743e-07,94423.375,2.420973e-06
2022-02-17 21:00:00,0.23530579,0.20793152,0.0,94379.31,2.0372681e-06
2022-02-18 00:00:00,-0.12849426,0.32211304,0.0,94540.0,1.6384292e-06
2022-02-18 03:00:00,-0.0051116943,0.92225647,0.0,94682.94,-0.00011623744
2022-02-18 06:00:00,-0.1315918,1.0991516,6.198883e-06,94434.5,-0.0003312186
2022-02-18 09:00:00,-1.9181061,0.4529419,0.0,94248.625,-0.00019392418
2022-02-18 12:00:00,-1.6269226,0.19926453,4.2915344e-06,94397.81,-1.0470394e-06
2022-02-18 15:00:00,-0.8527832,0.3969574,0.0004272461,94622.19,4.809117e-06
2022-02-18 18:00:00,-0.43338013,0.14027405,0.00041770935,94609.5,1.2475066e-05
2022-02-18 21:00:00,-0.8621521,0.02330017,0.0011968613,94529.625,9.454088e-06
2022-02-19 00:00:00,-2.3581696,-0.064819336,0.0005555153,94645.5,-7.851049e-06
2022-02-19 03:00:00,-2.6194153,-0.7193756,0.001103878,94934.81,-0.0001145103
2022-02-19 06:00:00,-1.5941925,-1.8382416,0.0003285408,94982.0,-0.00015289127
2022-02-19 09:00:00,-0.74272156,-1.6844635,0.0012016296,95030.125,-0.00010741525
2022-02-19 12:00:00,-0.7185364,-1.0646973,0.0011501312,95050.625,-6.537163e-05
2022-02-19 15:00:00,-1.278717,-1.5318298,3.0517578e-05,95305.81,-6.356067e-05
2022-02-19 18:00:00,-1.0400543,-1.6282959,6.389618e-05,95254.69,-6.2072184e-05
2022-02-19 21:00:00,-0.9663391,-1.5453491,0.00065898895,95215.81,-7.792516e-05
2022-02-20 00:00:00,-1.3142242,-1.7837372,0.0026140213,95276.125,-7.5945165e-05
2022-02-20 03:00:00,-0.81729126,-1.6324005,0.0014619827,95618.69,-9.740889e-05
2022-02-20 06:00:00,-1.1131287,-1.6529541,0.002720356,95414.44,-0.0001114537
2022-02-20 09:00:00,-0.5095215,-1.6195068,0.001080513,95266.06,-9.271526e-05
2022-02-20 12:00:00,-0.34046936,-0.9378967,0.0019545555,95371.0,-5.3626252e-05
2022-02-20 15:00:00,-0.62524414,-1.1306152,0.00019741058,95468.44,-4.8242044e-05
2022-02-20 18:00:00,-0.18441772,-1.3170013,4.529953e-05,95427.5,-4.6240864e-05
2022-02-20 21:00:00,-0.17993164,-1.0835266,5.1498413e-05,95348.19,-4.2416854e-05
2022-02-21 00:00:00,-0.5041504,-1.059372,1.4305115e-05,95457.56,-3.5117613e-05
2022-02-21 03:00:00,-0.7884979,-1.3630524,0.0,95652.56,-0.00014616805
2022-02-21 06:00:00,-0.7757263,-1.2359924,9.536743e-07,95452.19,-0.00015620072
2022-02-21 09:00:00,-1.4486542,-1.2501984,0.0,95247.75,-0.00010846602
2022-02-21 12:00:00,-1.6684723,-1.0273438,0.0,95391.625,-1.260452e-05
2022-02-21 15:00:00,-1.1719666,-0.8177185,4.7683716e-07,95626.44,-9.843614e-06
2022-02-21 18:00:00,-0.5034027,-0.6562958,0.00012731552,95544.875,-8.798903e-06
2022-02-21 21:00:00,-0.54267883,-0.80070496,6.151199e-05,95415.0,-8.354662e-06
2022-02-22 00:00:00,-0.59487915,-0.88002014,5.38826e-05,95520.69,-1.3129786e-05
2022-02-22 03:00:00,-0.86520386,-1.0446777,3.33786e-06,95671.31,-0.00012582913
2022-02-22 06:00:00,-1.2949219,-1.1319275,0.0,95460.375,-0.00021193642
