time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-21 12:00:00,-0.8602905,1.1444244,4.2915344e-06,97735.56,-1.0340009e-06
2022-04-21 15:00:00,-0.5626068,1.5666046,9.536743e-07,97928.56,6.32694e-06
2022-04-21 18:00:00,0.16616821,1.0404816,0.0,97783.69,2.3406465e-06
2022-04-21 21:00:00,0.7121124,0.47808838,9.536743e-07,97708.375,2.6279595e-06
2022-04-22 00:00:00,0.57359314,0.27793884,1.1444092e-05,97842.625,-3.2207463e-05
2022-04-22 03:00:00,0.029556274,1.6059875,9.536743e-07,97902.19,-0.00033750106
2022-04-22 06:00:00,-0.6951904,1.4196167,6.67572e-06,97653.5,-0.0006163311
2022-04-22 09:00:00,0.049346924,2.2841492,0.0001039505,97418.25,-0.00041101407
2022-04-22 12:00:00,-1.5033264,1.5606232,4.7683716e-07,97435.875,-4.4840854e-06
2022-04-22 15:00:00,-0.8728943,1.2358398,0.0,97582.875,3.4263358e-06
2022-04-22 18:00:00,0.53370667,0.006668091,0.0,97561.875,2.6507769e-06
2022-04-22 21:00:00,1.0570068,-0.33639526,9.536743e-07,97480.81,1.51055865e-05
2022-04-23 00:00:00,0.79641724,-0.22598267,7.6293945e-06,97675.81,-2.3962697e-05
2022-04-23 03:00:00,-0.4146576,0.5235443,4.2915344e-06,97760.19,-0.00040832418
2022-04-23 06:00:00,-1.2257385,1.3480988,4.7683716e-06,97501.69,-0.0006371718
2022-04-23 09:00:00,-0.33145142,1.042984,7.4863434e-05,97261.75,-0.0003370319
2022-04-23 12:00:00,-1.2598572,1.3378906,4.7683716e-07,97354.0,-7.044291e-06
2022-04-23 15:00:00,-1.052414,1.5569458,0.0,97485.375,3.8391445e-06
2022-04-23 18:00:00,-0.13587952,1.1125946,0.0,97409.625,3.7185382e-06
2022-04-23 21:00:00,0.759964,0.39442444,0.0,97282.06,2.269866e-06
2022-04-24 00:00:00,0.5432892,0.4663391,3.33786e-06,97480.0,-1.802668e-05
2022-04-24 03:00:00,-0.31889343,1.2303009,0.0,97491.44,-0.0005298406
2022-04-24 06:00:00,0.09840393,2.0475464,3.5762787e-05,97245.75,-0.0007965511
2022-04-24 09:00:00,0.62875366,2.3018494,0.00068473816,96984.56,-0.0004443922
2022-04-24 12:00:00,0.023544312,1.4463196,0.0,97057.31,-5.4102857e-06
2022-04-24 15:00:00,0.21958923,1.5350647,0.0,97195.06,9.064097e-07
2022-04-24 18:00:00,0.7404022,1.195816,0.0,97152.31,4.9681403e-06
2022-04-24 21:00:00,0.8984375,0.16326904,0.0,97091.875,6.749062e-06
2022-04-25 00:00:00,0.99450684,0.25354004,0.0,97320.69,-4.3844106e-05
2022-04-25 03:00:00,-0.012908936,1.1099701,0.0,97441.44,-0.00056816754
2022-04-25 06:00:00,1.15448,1.2585144,9.536743e-07,97159.25,-0.00073032104
2022-04-25 09:00:00,-0.26931763,2.1533203,9.536743e-06,96950.19,-0.0004333197
2022-04-25 12:00:00,-0.3909912,2.125824,0.0,97030.69,-1.42862555e-05
2022-04-25 15:00:00,0.67282104,1.3215485,0.0,97224.44,8.1397593e-07
2022-04-25 18:00:00,0.9763794,1.0124359,0.0,97134.375,5.5453274e-06
2022-04-25 21:00:00,1.5828552,0.30747986,0.0,97057.19,6.7811925e-06
2022-04-26 00:00:00,1.4096375,0.04534912,0.0,97238.0,-5.5226265e-05
2022-04-26 03:00:00,1.3454895,0.46939087,0.0,97281.69,-0.0005897954
2022-04-26 06:00:00,1.8646088,0.43530273,0.0,97071.625,-0.00079493225
2022-04-26 09:00:00,0.58576965,1.6650848,3.2901764e-05,96893.56,-0.000475012
2022-04-26 12:00:00,-0.57751465,2.2334595,0.0,97010.44,-2.1489337e-05
2022-04-26 15:00:00,0.8666992,0.9872894,0.0,97204.81,-1.4887191e-06
2022-04-26 18:00:00,1.3016663,0.06349182,0.0,97163.31,4.3562613e-06
2022-04-26 21:00:00,1.1021423,-0.09390259,0.0,97124.0,2.6745256e-06
2022-04-27 00:00:00,0.687912,-0.47306824,0.0,97358.125,-5.175383e-05
2022-04-27 03:00:00,-0.4725952,-0.17356873,0.0,97467.06,-0.00054389075
2022-04-27 06:00:00,-0.2835083,0.6220703,0.0,97267.94,-0.0006863037
2022-04-27 09:00:00,-1.1012573,1.749588,0.0,97069.06,-0.0004393533
2022-04-27 12:00:00,-1.3501892,1.3054047,0.0,97235.5,-1.6551465e-05
2022-04-27 15:00:00,-1.5044403,1.2785034,0.0,97412.06,-4.810281e-07
2022-04-27 18:00:00,-0.9365845,1.4552612,0.0,97381.875,5.0775707e-06
2022-04-27 21:00:00,-0.31170654,0.7004547,5.1498413e-05,97311.75,9.307638e-06
2022-04-28 00:00:00,-0.7075348,0.7424774,1.8119812e-05,97524.625,-3.077835e-05
2022-04-28 03:00:00,-0.6471863,1.5121918,2.2888184e-05,97643.94,-0.00041813497
2022-04-28 06:00:00,-1.0682526,1.8636627,0.0,97427.31,-0.0006839663
2022-04-28 09:00:00,-2.9321136,1.9157562,0.0,97238.06,-0.0004062946
2022-04-28 12:00:00,-2.1640778,1.1856995,0.0,97398.625,-1.6314676e-05
