time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-21 12:00:00,-1.1893921,0.87586975,1.9073486e-06,100532.56,-2.1366868e-06
2022-04-21 15:00:00,-1.5401459,1.6085968,0.0,100721.56,6.6547655e-06
2022-04-21 18:00:00,-1.5750427,1.1947784,0.0,100587.69,-8.183997e-07
2022-04-21 21:00:00,-1.356247,0.7642212,4.7683716e-07,100516.375,-5.9069134e-07
2022-04-22 00:00:00,-1.2144928,2.1529388,1.9073486e-06,100664.625,-5.464861e-05
2022-04-22 03:00:00,-0.2653656,3.6723938,2.1457672e-05,100687.19,-0.00019364525
2022-04-22 06:00:00,0.803833,3.7682495,2.670288e-05,100431.5,-0.00034855725
2022-04-22 09:00:00,-1.3031921,2.8652039,6.67572e-06,100142.25,-0.00028778147
2022-04-22 12:00:00,-2.769928,1.8076935,0.0,100214.875,-1.1368422e-05
2022-04-22 15:00:00,-2.5359802,1.5219727,9.536743e-07,100409.875,-1.4612451e-06
2022-04-22 18:00:00,-2.1020355,0.64533997,0.0,100382.875,1.3990793e-06
2022-04-22 21:00:00,-0.73205566,-0.28659058,3.8146973e-06,100310.81,-1.762528e-06
2022-04-23 00:00:00,-1.8608093,1.0005798,1.1444092e-05,100474.81,-1.5200814e-05
2022-04-23 03:00:00,-0.84336853,1.2374115,5.7697296e-05,100550.19,-0.0001980986
2022-04-23 06:00:00,-0.7970276,2.0814972,8.392334e-05,100277.69,-0.00050443225
2022-04-23 09:00:00,-1.5375061,2.659195,1.1920929e-05,99943.75,-0.00035661203
2022-04-23 12:00:00,-1.7539978,1.3056641,2.3841858e-06,100108.0,-1.7594313e-05
2022-04-23 15:00:00,-2.9088593,1.692688,6.67572e-06,100247.375,-9.393087e-06
2022-04-23 18:00:00,-2.5050201,1.2873993,9.536743e-07,100186.625,-5.102949e-06
2022-04-23 21:00:00,-2.231247,0.88075256,4.7683716e-07,100066.06,-7.862924e-06
2022-04-24 00:00:00,-2.3912811,1.5327454,2.1457672e-05,100268.0,-3.149733e-05
2022-04-24 03:00:00,-0.7524872,2.787918,8.106232e-06,100285.44,-0.00025708973
2022-04-24 06:00:00,0.41090393,2.9674683,5.6743622e-05,99998.75,-0.0004923588
2022-04-24 09:00:00,-1.2413635,3.3282166,0.0,99641.56,-0.00031397725
2022-04-24 12:00:00,-2.9715729,2.624054,0.0,99732.31,-2.3321481e-05
2022-04-24 15:00:00,-2.7735748,2.7547913,0.0,99877.06,-1.4382182e-05
2022-04-24 18:00:00,-2.2527618,2.4419098,0.0,99845.31,-8.621719e-06
2022-04-24 21:00:00,-1.9052734,1.0529175,0.0,99798.875,-4.7248323e-06
2022-04-25 00:00:00,-1.5797119,0.760376,9.536743e-07,100076.69,-4.8344256e-05
2022-04-25 03:00:00,0.054473877,1.5894623,0.0,100201.44,-0.00042428193
2022-04-25 06:00:00,0.5421753,1.4118347,1.8119812e-05,99880.25,-0.0006487521
2022-04-25 09:00:00,-1.4763489,3.2080078,0.0,99600.19,-0.0004357635
2022-04-25 12:00:00,-2.9866943,2.9598083,0.0,99721.69,-2.76973e-05
2022-04-25 15:00:00,-2.615265,2.0764313,0.0,99898.44,-1.6441569e-05
2022-04-25 18:00:00,-2.4552612,1.4128265,0.0,99818.375,-1.1680415e-05
2022-04-25 21:00:00,-1.4356995,-0.16029358,0.0,99792.19,-5.5867713e-06
2022-04-26 00:00:00,-1.4673157,0.05609131,0.0,99989.0,-5.3587137e-05
2022-04-26 03:00:00,0.6208801,-0.61849976,0.0,100051.69,-0.00043386966
2022-04-26 06:00:00,-0.13148499,-0.25805664,0.0,99828.625,-0.0006746501
2022-04-26 09:00:00,-1.5450897,1.0186005,0.0,99593.56,-0.00041263574
2022-04-26 12:00:00,-2.7366943,2.4609985,0.0,99731.44,-2.9506162e-05
2022-04-26 15:00:00,-3.3481445,1.3798676,0.0,99967.81,-2.3840461e-05
2022-04-26 18:00:00,-3.1983337,0.52149963,0.0,99948.31,-1.6505364e-05
2022-04-26 21:00:00,-2.276764,0.16293335,0.0,99921.0,-1.189881e-05
2022-04-27 00:00:00,-2.8853302,0.5943146,1.335144e-05,100164.125,-4.6687433e-05
2022-04-27 03:00:00,-1.1620483,1.6408844,3.2901764e-05,100264.06,-0.0002852364
2022-04-27 06:00:00,0.19207764,1.3730469,4.7683716e-07,100030.94,-0.00044532213
2022-04-27 09:00:00,-1.7155151,2.5113068,0.0,99759.06,-0.0004215911
2022-04-27 12:00:00,-3.270111,2.4792328,0.0,99951.5,-3.36878e-05
2022-04-27 15:00:00,-2.686081,1.7619019,0.0,100175.06,-2.0478386e-05
2022-04-27 18:00:00,-2.788147,1.7423706,0.0,100147.875,-1.700595e-05
2022-04-27 21:00:00,-2.8214722,1.2863922,0.0,100104.75,-1.52196735e-05
2022-04-28 00:00:00,-3.0415192,3.0666962,1.9073486e-06,100308.625,-4.6275556e-05
2022-04-28 03:00:00,-1.8190613,3.634262,0.0002708435,100435.94,-0.00025270227
2022-04-28 06:00:00,-1.9061432,4.3665924,8.583069e-05,100194.31,-0.00043806736
2022-04-28 09:00:00,-3.6020355,3.78685,6.198883e-06,99994.06,-0.00034531904
2022-04-28 12:00:00,-3.442398,2.669098,0.0,100193.625,-3.225892e-05
