time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-21 12:00:00,-0.9227905,1.5028229,1.1444092e-05,100456.56,-7.4415e-06
2022-04-21 15:00:00,-0.7012787,2.469925,0.0,100644.56,6.505754e-06
2022-04-21 18:00:00,-0.20394897,1.8549347,0.0,100507.69,4.69503e-06
2022-04-21 21:00:00,-0.22636414,1.4458618,0.0,100432.375,1.7934944e-06
2022-04-22 00:00:00,0.0745697,1.4791107,0.0,100585.625,-5.3784344e-05
2022-04-22 03:00:00,0.22975159,3.792511,3.8146973e-06,100620.19,-0.000270118
2022-04-22 06:00:00,0.61535645,3.5602417,1.2874603e-05,100370.5,-0.0004491997
2022-04-22 09:00:00,-1.316864,3.7050476,0.0,100082.25,-0.0003688736
2022-04-22 12:00:00,-2.3597717,2.3194122,0.0,100149.875,-1.32757705e-05
2022-04-22 15:00:00,-1.157074,2.3979492,0.0,100310.875,1.6083941e-06
2022-04-22 18:00:00,-0.54441833,1.3787384,0.0,100284.875,6.3313637e-06
2022-04-22 21:00:00,0.4798584,-0.33346558,0.0,100203.81,1.5455298e-06
2022-04-23 00:00:00,-0.90963745,0.2720642,5.722046e-06,100391.81,-1.7883023e-05
2022-04-23 03:00:00,-0.29551697,1.0723724,9.1552734e-05,100476.19,-0.00024715322
2022-04-23 06:00:00,-0.7140198,1.9857941,3.33786e-05,100201.69,-0.00044968538
2022-04-23 09:00:00,-1.8959045,2.8877106,0.0004386902,99878.75,-0.00040325266
2022-04-23 12:00:00,-1.2559509,2.6923828,1.9073486e-06,100046.0,-1.7266488e-05
2022-04-23 15:00:00,-1.3404999,2.5090942,3.8146973e-06,100175.375,-4.997244e-06
2022-04-23 18:00:00,-0.85365295,2.2698212,0.0,100100.625,5.089445e-06
2022-04-23 21:00:00,-0.76542664,1.7772369,0.0,99969.06,3.5811681e-06
2022-04-24 00:00:00,-0.73405457,1.7915344,1.4305115e-06,100185.0,-4.765019e-05
2022-04-24 03:00:00,-0.10697937,3.004715,9.536743e-07,100196.44,-0.0004326254
2022-04-24 06:00:00,0.008560181,2.9655151,7.6293945e-06,99918.75,-0.0007400161
2022-04-24 09:00:00,-1.7921448,3.3467712,0.0,99584.56,-0.0004057088
2022-04-24 12:00:00,-2.1668854,3.13089,0.0,99687.31,-2.1473737e-05
2022-04-24 15:00:00,-0.9434967,3.95401,0.0,99824.06,-8.779345e-06
2022-04-24 18:00:00,-0.43537903,3.8530426,0.0,99778.31,4.977919e-07
2022-04-24 21:00:00,-0.38964844,2.6896362,0.0,99718.875,3.3813994e-06
2022-04-25 00:00:00,0.16149902,1.9644775,0.0,99982.69,-5.263579e-05
2022-04-25 03:00:00,-0.2609558,2.23497,0.0,100111.44,-0.0005307656
2022-04-25 06:00:00,0.34881592,2.375702,0.0,99798.25,-0.00069434964
2022-04-25 09:00:00,-1.9128723,3.5947266,0.0,99547.19,-0.00044914475
2022-04-25 12:00:00,-2.029663,3.377777,0.0,99661.69,-2.704165e-05
2022-04-25 15:00:00,-0.78323364,3.46315,0.0,99833.44,-2.1805987e-05
2022-04-25 18:00:00,-0.4767456,3.3903656,0.0,99742.375,-1.3140729e-05
2022-04-25 21:00:00,-0.13101196,1.865097,0.0,99684.19,-3.9476436e-06
2022-04-26 00:00:00,0.27096558,0.06781006,0.0,99887.0,-5.668658e-05
2022-04-26 03:00:00,0.0027160645,-0.41049194,0.0,99942.69,-0.000530459
2022-04-26 06:00:00,-0.40003967,0.18139648,0.0,99727.625,-0.0007428378
2022-04-26 09:00:00,-2.3966522,1.1416473,1.2874603e-05,99518.56,-0.00046252483
2022-04-26 12:00:00,-2.661499,2.593811,0.0,99663.44,-2.4797395e-05
2022-04-26 15:00:00,-1.6958008,2.3124847,0.0,99865.81,-1.0012183e-05
2022-04-26 18:00:00,-1.5039978,1.2519684,0.0,99838.31,2.5979243e-06
2022-04-26 21:00:00,-1.2660217,1.1639099,0.0,99817.0,5.8931764e-06
2022-04-27 00:00:00,-1.4693146,0.5288849,1.2397766e-05,100060.125,-4.0518353e-05
2022-04-27 03:00:00,-1.0097046,0.7610016,2.336502e-05,100171.06,-0.00042071776
2022-04-27 06:00:00,-0.645813,0.5908203,0.0,99939.94,-0.0006030956
2022-04-27 09:00:00,-2.595398,2.2915802,0.0,99698.06,-0.0004216805
2022-04-27 12:00:00,-2.7955017,2.6960297,0.0,99910.5,-2.3137778e-05
2022-04-27 15:00:00,-1.3306122,2.2745972,0.0,100097.06,-1.1120457e-05
2022-04-27 18:00:00,-1.0996704,2.9503784,0.0,100062.875,-5.6810677e-06
2022-04-27 21:00:00,-1.1437378,2.2707672,0.0,100008.75,-5.1464885e-06
2022-04-28 00:00:00,-1.9087067,3.1623993,2.3841858e-06,100229.625,-5.697459e-05
2022-04-28 03:00:00,-1.5895691,3.8901215,0.00010204315,100346.94,-0.00032339338
2022-04-28 06:00:00,-1.8983307,4.3060455,2.1457672e-05,100128.31,-0.00046336954
2022-04-28 09:00:00,-3.4770355,3.8727875,0.0,99939.06,-0.0003512199
2022-04-28 12:00:00,-2.4502106,2.8917542,0.0,100122.625,-2.266257e-05
