time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-21 12:00:00,-1.0448608,1.3387604,6.723404e-05,99142.56,-3.3287797e-06
2022-04-21 15:00:00,-0.9971771,1.2677765,6.67572e-06,99331.56,8.651521e-06
2022-04-21 18:00:00,-0.9500427,1.0688019,8.583069e-06,99200.69,5.2314717e-06
2022-04-21 21:00:00,-0.58280945,1.3110962,0.0,99146.375,-6.0445163e-06
2022-04-22 00:00:00,-0.7330475,2.2076263,7.4863434e-05,99256.625,-2.4429057e-05
2022-04-22 03:00:00,0.2971344,4.1509094,0.00014829636,99296.19,-0.00012214947
2022-04-22 06:00:00,1.1212158,4.657898,0.00013446808,99063.5,-0.00034355046
2022-04-22 09:00:00,0.14505005,3.947235,9.8228455e-05,98819.25,-0.00020403694
2022-04-22 12:00:00,-1.559967,2.2569122,0.0,98900.875,-9.788899e-06
2022-04-22 15:00:00,-1.6238708,1.5610352,9.536743e-07,99084.875,7.33044e-06
2022-04-22 18:00:00,-1.6137543,1.8465118,7.6293945e-06,99025.875,8.581439e-06
2022-04-22 21:00:00,-1.3140869,0.86087036,9.536743e-07,98942.81,6.7013316e-06
2022-04-23 00:00:00,-2.1059265,2.0132751,1.2397766e-05,99093.81,-2.5870046e-05
2022-04-23 03:00:00,-0.49082947,2.9278412,0.00040626526,99176.19,-0.00027671712
2022-04-23 06:00:00,0.12875366,3.2309113,7.9631805e-05,98919.69,-0.00045707636
2022-04-23 09:00:00,-0.6517639,3.181656,8.249283e-05,98665.75,-0.0002728377
2022-04-23 12:00:00,-1.2657166,1.7431641,1.7166138e-05,98798.0,-1.2527918e-05
2022-04-23 15:00:00,-2.1051483,1.6653442,1.1444092e-05,98929.375,-5.250564e-06
2022-04-23 18:00:00,-1.6466217,1.7805634,2.861023e-06,98851.625,1.7206185e-07
2022-04-23 21:00:00,-2.0164032,1.9120026,1.7166138e-05,98737.06,-4.286645e-06
2022-04-24 00:00:00,-1.8668671,2.9897766,1.9550323e-05,98907.0,-4.9527735e-05
2022-04-24 03:00:00,-0.5435028,5.0545197,5.054474e-05,98915.44,-0.0002720803
2022-04-24 06:00:00,0.22828674,4.572937,3.33786e-05,98665.75,-0.0004627949
2022-04-24 09:00:00,-0.10171509,4.441498,0.00018405914,98349.56,-0.00031147385
2022-04-24 12:00:00,-1.9305573,2.766632,0.0,98442.31,-1.6645761e-05
2022-04-24 15:00:00,-2.094864,2.7401428,0.0,98600.06,-8.6303335e-06
2022-04-24 18:00:00,-2.037918,3.0092926,0.0,98579.31,-5.611684e-06
2022-04-24 21:00:00,-2.1220703,2.7443237,0.0,98499.875,-4.4566114e-06
2022-04-25 00:00:00,-2.012329,3.6451416,0.0,98730.69,-6.1814906e-05
2022-04-25 03:00:00,0.51834106,4.5484467,0.0,98837.44,-0.00046394882
2022-04-25 06:00:00,1.8244019,4.0065613,2.9563904e-05,98557.25,-0.0006208869
2022-04-25 09:00:00,0.22384644,4.642578,0.0,98326.19,-0.0003922521
2022-04-25 12:00:00,-1.7962646,2.8230896,0.0,98433.69,-1.8398976e-05
2022-04-25 15:00:00,-1.8603821,2.304947,0.0,98624.44,-8.335337e-06
2022-04-25 18:00:00,-2.109558,2.6432953,0.0,98547.375,-4.378846e-06
2022-04-25 21:00:00,-1.9933167,2.108261,0.0,98490.19,-3.2621901e-06
2022-04-26 00:00:00,-1.8813782,2.6351929,0.0,98625.0,-5.7282625e-05
2022-04-26 03:00:00,1.1413879,2.940094,0.0,98691.69,-0.00045711547
2022-04-26 06:00:00,1.41539,2.166748,0.0,98480.625,-0.00068201125
2022-04-26 09:00:00,0.86701965,2.9717255,0.0,98286.56,-0.0004300701
2022-04-26 12:00:00,-1.8724365,2.8545532,0.0,98446.44,-1.9880012e-05
2022-04-26 15:00:00,-2.635254,1.2128754,0.0,98684.81,-9.71416e-06
2022-04-26 18:00:00,-2.8350525,1.4677887,0.0,98648.31,-6.9984235e-06
2022-04-26 21:00:00,-2.4984436,1.6238708,0.0,98585.0,-5.133683e-06
2022-04-27 00:00:00,-2.9243927,2.5630646,0.0,98821.125,-5.9115002e-05
2022-04-27 03:00:00,-1.2050171,4.1701813,1.3828278e-05,98906.06,-0.00034260587
2022-04-27 06:00:00,-0.69366455,3.7666016,1.8119812e-05,98701.94,-0.00055576954
2022-04-27 09:00:00,-1.1569214,4.2906036,5.340576e-05,98477.06,-0.00034780055
2022-04-27 12:00:00,-2.145111,2.6501312,0.0,98662.5,-1.7177314e-05
2022-04-27 15:00:00,-1.7788544,1.741394,0.0,98845.06,-5.63683e-06
2022-04-27 18:00:00,-1.8311157,1.6642456,4.7683716e-07,98834.875,-3.5949051e-06
2022-04-27 21:00:00,-2.067566,2.0569,9.536743e-07,98779.75,-4.4014305e-06
2022-04-28 00:00:00,-2.1997223,2.6379852,1.0967255e-05,98985.625,-4.734844e-05
2022-04-28 03:00:00,-1.4010925,5.0600433,4.386902e-05,99106.94,-0.0002927864
2022-04-28 06:00:00,-0.88856506,5.400772,0.00013542175,98907.31,-0.00047245924
2022-04-28 09:00:00,-1.5981293,4.713608,4.7683716e-06,98726.06,-0.0002970989
2022-04-28 12:00:00,-2.1533356,3.0206604,0.0,98887.625,-1.7029932e-05
