time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-21 12:00:00,-1.9511108,1.3231354,1.2874603e-05,100881.56,-1.6710022e-05
2022-04-21 15:00:00,-1.5938568,2.181839,0.0,101075.56,1.0519288e-06
2022-04-21 18:00:00,-0.8338318,1.7094269,9.536743e-07,100940.69,4.963251e-06
2022-04-21 21:00:00,-0.5271454,1.5493774,0.0,100883.375,-8.5891224e-07
2022-04-22 00:00:00,-0.48207092,2.5220795,0.0,101010.625,-4.0939543e-05
2022-04-22 03:00:00,0.2033844,4.033722,0.00010251999,101057.19,-0.00023307372
2022-04-22 06:00:00,0.8721924,5.5582886,5.1021576e-05,100808.5,-0.0003903103
2022-04-22 09:00:00,-0.114715576,4.6913757,3.8146973e-06,100541.25,-0.0003011627
2022-04-22 12:00:00,-2.1996155,2.5244904,0.0,100619.875,-7.851748e-06
2022-04-22 15:00:00,-1.6023865,2.6733398,0.0,100769.875,-4.1816384e-07
2022-04-22 18:00:00,-1.5092621,1.6433868,0.0,100735.875,7.478753e-06
2022-04-22 21:00:00,-1.4351807,1.0337219,0.0,100629.81,1.05756335e-05
2022-04-23 00:00:00,-2.1772156,2.5640564,9.536743e-07,100807.81,-3.2754382e-05
2022-04-23 03:00:00,0.37245178,2.8506927,3.4332275e-05,100892.19,-0.00028595584
2022-04-23 06:00:00,-0.10952759,3.070755,4.005432e-05,100631.69,-0.0005124789
2022-04-23 09:00:00,-1.9437561,3.4951324,1.04904175e-05,100354.75,-0.00036474806
2022-04-23 12:00:00,-1.3497009,2.9404297,0.0,100498.0,-1.2527918e-05
2022-04-23 15:00:00,-1.9654999,2.2278442,4.7683716e-07,100634.375,-3.969064e-06
2022-04-23 18:00:00,-1.4903717,2.5217743,0.0,100554.625,-2.3909379e-06
2022-04-23 21:00:00,-1.6443329,2.4920807,0.0,100426.06,-3.8694125e-06
2022-04-24 00:00:00,-1.7321014,4.147003,0.0,100606.0,-5.0272793e-05
2022-04-24 03:00:00,-0.34233093,5.006668,4.7683716e-07,100630.44,-0.00040255487
2022-04-24 06:00:00,0.26930237,4.1100464,4.7683716e-07,100373.75,-0.0006386286
2022-04-24 09:00:00,-1.6212463,4.150482,0.0,100069.56,-0.00034324313
2022-04-24 12:00:00,-2.2567291,3.405304,0.0,100161.31,-2.010283e-05
2022-04-24 15:00:00,-1.2520905,4.469635,0.0,100295.06,-1.33391e-05
2022-04-24 18:00:00,-1.029129,4.642105,0.0,100244.31,-1.1035707e-05
2022-04-24 21:00:00,-1.2626953,3.7111206,0.0,100183.875,-7.585855e-06
2022-04-25 00:00:00,-0.8375244,3.9693604,0.0,100418.69,-7.2841765e-05
2022-04-25 03:00:00,0.2204895,4.489853,0.0,100548.44,-0.00051175174
2022-04-25 06:00:00,0.4796753,4.308319,2.861023e-06,100265.25,-0.0006758722
2022-04-25 09:00:00,-1.3552551,4.5029297,0.0,100042.19,-0.0003574132
2022-04-25 12:00:00,-2.081421,3.6668396,0.0,100145.69,-2.4210429e-05
2022-04-25 15:00:00,-1.3076477,4.385025,0.0,100308.44,-1.593493e-05
2022-04-25 18:00:00,-1.1593628,4.500717,0.0,100216.375,-9.56445e-06
2022-04-25 21:00:00,-1.1319885,3.3885345,0.0,100148.19,-6.21262e-06
2022-04-26 00:00:00,-1.0298157,2.7767944,0.0,100306.0,-6.4852415e-05
2022-04-26 03:00:00,0.39334106,1.5065002,0.0,100364.69,-0.000504829
2022-04-26 06:00:00,-0.28382874,1.3425293,0.0,100164.625,-0.00070275366
2022-04-26 09:00:00,-2.4318085,2.7705536,0.0,99993.56,-0.00039067143
2022-04-26 12:00:00,-2.4691162,3.0205688,0.0,100137.44,-2.5989488e-05
2022-04-26 15:00:00,-2.807129,2.9365082,0.0,100334.81,-1.5287194e-05
2022-04-26 18:00:00,-2.8321228,2.2812653,0.0,100302.31,-8.905772e-06
2022-04-26 21:00:00,-2.4964905,2.2185974,0.0,100260.0,-7.637078e-06
2022-04-27 00:00:00,-2.5962677,2.9781036,0.0,100490.125,-6.1737606e-05
2022-04-27 03:00:00,-1.593689,3.2815094,0.0,100605.06,-0.0004315062
2022-04-27 06:00:00,-1.3635864,2.5517578,0.0,100389.94,-0.00058670435
2022-04-27 09:00:00,-2.8639526,2.997635,4.7683716e-07,100183.06,-0.00035557896
2022-04-27 12:00:00,-2.948822,2.4665375,0.0,100378.5,-1.7683953e-05
2022-04-27 15:00:00,-1.9868622,2.1495972,0.0,100541.06,-1.0047574e-05
2022-04-27 18:00:00,-1.6299438,2.9620972,0.0,100524.875,-8.333474e-06
2022-04-27 21:00:00,-1.8595581,2.768814,0.0,100460.75,-6.6366047e-06
2022-04-28 00:00:00,-2.1186676,4.1262665,4.7683716e-07,100684.625,-6.6392124e-05
2022-04-28 03:00:00,-1.5007019,5.4770355,5.722046e-06,100814.94,-0.0003428245
2022-04-28 06:00:00,-1.5545807,5.8011627,1.001358e-05,100623.31,-0.00048581068
2022-04-28 09:00:00,-2.889145,4.500717,1.9073486e-06,100437.06,-0.00031298352
2022-04-28 12:00:00,-2.8437653,2.669098,0.0,100585.625,-1.8311432e-05
