time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-21 12:00:00,-0.19720459,1.3026276,6.67572e-06,98156.56,-1.8982682e-06
2022-04-21 15:00:00,0.010635376,1.4669952,0.0,98344.56,1.0380056e-05
2022-04-21 18:00:00,0.5001526,1.1791534,0.0,98200.69,6.661983e-06
2022-04-21 21:00:00,0.6964874,0.722229,0.0,98124.375,4.147878e-06
2022-04-22 00:00:00,0.7796478,0.8228607,0.0,98269.625,-3.5992358e-05
2022-04-22 03:00:00,0.48561096,2.5513,6.67572e-06,98325.19,-0.00030039717
2022-04-22 06:00:00,0.5177002,2.3131714,1.1920929e-05,98091.5,-0.0005414975
2022-04-22 09:00:00,-0.6195984,3.4775085,1.4305115e-06,97811.25,-0.0004062457
2022-04-22 12:00:00,-1.2914124,1.5225372,0.0,97863.875,-1.0474352e-05
2022-04-22 15:00:00,-0.57406616,1.3188477,0.0,98015.875,6.7343935e-06
2022-04-22 18:00:00,0.42042542,0.48420715,0.0,97988.875,2.2186432e-06
2022-04-22 21:00:00,0.9486084,-0.6713562,0.0,97903.81,1.450954e-05
2022-04-23 00:00:00,0.18508911,-0.6830139,2.861023e-06,98095.81,-7.511815e-06
2022-04-23 03:00:00,0.038467407,0.71495056,9.536743e-06,98189.19,-0.0003057744
2022-04-23 06:00:00,-0.7374573,1.6772003,1.4305115e-06,97927.69,-0.00055298023
2022-04-23 09:00:00,-0.25527954,2.0927887,0.0014381409,97662.75,-0.0003215347
2022-04-23 12:00:00,-0.7461853,1.671875,4.7683716e-07,97782.0,-1.0560965e-05
2022-04-23 15:00:00,-0.5162811,1.576477,0.0,97903.375,6.655464e-06
2022-04-23 18:00:00,-0.11244202,1.3245087,0.0,97825.625,1.03048515e-05
2022-04-23 21:00:00,0.5353546,0.75868225,0.0,97694.06,7.6044817e-06
2022-04-24 00:00:00,0.35578918,0.730011,4.7683716e-07,97898.0,-1.9099563e-05
2022-04-24 03:00:00,0.29829407,1.9519806,0.0,97920.44,-0.00048537552
2022-04-24 06:00:00,0.17945862,2.633484,1.9073486e-06,97668.75,-0.00078033865
2022-04-24 09:00:00,-0.17300415,3.422943,0.00018501282,97360.56,-0.00045249844
2022-04-24 12:00:00,-0.63368225,1.6572571,0.0,97454.31,-1.521525e-05
2022-04-24 15:00:00,-0.12611389,1.9686584,0.0,97593.06,2.6349444e-06
2022-04-24 18:00:00,0.36149597,1.7631989,0.0,97548.31,4.5509078e-06
2022-04-24 21:00:00,0.7451172,0.7423706,0.0,97484.875,7.3749106e-06
2022-04-25 00:00:00,0.880249,0.5308838,0.0,97722.69,-4.4112327e-05
2022-04-25 03:00:00,-0.16427612,1.5328217,0.0,97851.44,-0.000553177
2022-04-25 06:00:00,1.1242065,1.9606628,0.0,97560.25,-0.00072388374
2022-04-25 09:00:00,-0.12869263,3.0996094,4.2915344e-06,97331.19,-0.000478053
2022-04-25 12:00:00,-0.6575928,2.0486755,0.0,97428.69,-3.0617928e-05
2022-04-25 15:00:00,0.40133667,1.9748688,0.0,97612.44,-6.845221e-06
2022-04-25 18:00:00,0.6716919,1.5046234,0.0,97520.375,3.9658044e-06
2022-04-25 21:00:00,0.844574,0.49595642,0.0,97447.19,8.03289e-06
2022-04-26 00:00:00,1.0717468,-0.09039307,0.0,97635.0,-5.4332195e-05
2022-04-26 03:00:00,0.80545044,0.40689087,0.0,97686.69,-0.00057090074
2022-04-26 06:00:00,1.4144135,0.7126465,0.0,97479.625,-0.00077180564
2022-04-26 09:00:00,-0.37712097,1.6025848,0.0,97292.56,-0.00048836344
2022-04-26 12:00:00,-1.5384521,1.5303345,0.0,97420.44,-2.6764348e-05
2022-04-26 15:00:00,-0.3227539,1.9785004,0.0,97611.81,-2.1443702e-06
2022-04-26 18:00:00,0.5487366,0.35450745,0.0,97571.31,3.4621917e-06
2022-04-26 21:00:00,0.052337646,0.025238037,0.0,97544.0,3.1215604e-06
2022-04-27 00:00:00,-0.14411926,-0.78556824,0.0,97783.125,-3.6971876e-05
2022-04-27 03:00:00,-0.53118896,-0.1403656,0.0,97899.06,-0.00047972635
2022-04-27 06:00:00,-0.16534424,0.8642578,0.0,97691.94,-0.00063310657
2022-04-27 09:00:00,-1.4088745,2.3491974,8.583069e-06,97472.06,-0.00043476373
2022-04-27 12:00:00,-1.8443298,2.1159515,0.0,97661.5,-1.7922372e-05
2022-04-27 15:00:00,-0.73490906,1.5363159,0.0,97836.06,5.5413693e-08
2022-04-27 18:00:00,-0.4434204,1.7072144,0.0,97801.875,1.020357e-05
2022-04-27 21:00:00,-0.4328003,1.3645172,0.0,97733.75,3.3769757e-06
2022-04-28 00:00:00,-1.0991364,1.634079,9.536743e-06,97949.625,-3.748387e-05
2022-04-28 03:00:00,-0.7272644,2.6733246,5.6266785e-05,98069.94,-0.0003696466
2022-04-28 06:00:00,-1.0301666,2.9398346,0.0,97860.31,-0.0005577535
2022-04-28 09:00:00,-2.821762,3.0427094,0.0,97676.06,-0.00037604524
2022-04-28 12:00:00,-2.0537262,2.08609,0.0,97843.625,-1.4794758e-05
