time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-21 12:00:00,0.74420166,0.7313385,3.2424927e-05,88011.56,-4.6102796e-06
2022-04-21 15:00:00,0.53504944,1.0529327,2.0980835e-05,88170.56,4.856847e-07
2022-04-21 18:00:00,0.86831665,0.95552063,3.4332275e-05,88076.69,3.9201695e-06
2022-04-21 21:00:00,1.0910187,1.1226196,0.00049495697,88024.375,-5.9551094e-06
2022-04-22 00:00:00,0.82164,1.3238373,0.0008530617,88110.625,-3.2624695e-05
2022-04-22 03:00:00,1.6252594,1.2212219,0.00034570694,88181.19,-0.00027581025
2022-04-22 06:00:00,1.779419,1.4342651,0.00016975403,88009.5,-0.0005304408
2022-04-22 09:00:00,1.7593079,1.1923523,1.2397766e-05,87825.25,-0.0003137095
2022-04-22 12:00:00,0.81503296,0.831131,1.2874603e-05,87899.875,-3.9476436e-06
2022-04-22 15:00:00,0.19351196,0.9604492,0.00012683868,88038.875,-3.585592e-07
2022-04-22 18:00:00,0.68507385,0.85139465,0.000104904175,88048.875,-1.3278332e-06
2022-04-22 21:00:00,0.5374756,0.4350891,0.00011062622,88012.81,-2.4777837e-06
2022-04-23 00:00:00,1.1069641,0.8501892,8.010864e-05,88131.81,-4.2380532e-05
2022-04-23 03:00:00,1.5589752,0.98057556,0.00021743774,88190.19,-0.00038764137
2022-04-23 06:00:00,1.9676208,0.93403625,8.34465e-05,87974.69,-0.0006042104
2022-04-23 09:00:00,1.4410095,0.8955231,4.1484833e-05,87736.75,-0.00035306555
2022-04-23 12:00:00,0.6229553,1.3427734,6.0081482e-05,87838.0,-9.249663e-06
2022-04-23 15:00:00,0.5061798,1.0930786,3.6239624e-05,87968.375,-2.0468142e-06
2022-04-23 18:00:00,0.2830658,0.7864227,0.0001449585,87881.625,-4.059868e-06
2022-04-23 21:00:00,0.5910187,0.7020416,0.000121593475,87789.06,-1.0381918e-06
2022-04-24 00:00:00,0.9446564,1.1733704,0.00029850006,87934.0,-5.6710094e-05
2022-04-24 03:00:00,2.407669,1.4129181,8.392334e-05,88015.44,-0.00043652952
2022-04-24 06:00:00,2.9939117,1.4069214,0.0003323555,87785.75,-0.0006590134
2022-04-24 09:00:00,2.2303162,1.5020447,4.4822693e-05,87529.56,-0.00044746185
2022-04-24 12:00:00,0.9112396,1.0215149,5.722046e-06,87674.31,-1.1460157e-05
2022-04-24 15:00:00,0.9363861,1.3661194,5.722046e-06,87750.06,2.4263281e-06
2022-04-24 18:00:00,0.82341003,1.2612457,0.0,87735.31,1.8985011e-06
2022-04-24 21:00:00,0.83496094,1.2648315,0.0,87669.875,5.7998113e-07
2022-04-25 00:00:00,1.2366943,1.2349854,0.0,87868.69,-5.0877454e-05
2022-04-25 03:00:00,2.3523254,1.1832123,2.002716e-05,88012.44,-0.00043772277
2022-04-25 06:00:00,2.755066,1.1003113,0.0,87786.25,-0.0007155987
2022-04-25 09:00:00,2.5353699,1.2900391,0.0,87580.19,-0.000472927
2022-04-25 12:00:00,1.5445557,1.5525818,0.0,87702.69,-1.51207205e-05
2022-04-25 15:00:00,1.079071,1.8674469,0.0,87794.44,-4.639849e-06
2022-04-25 18:00:00,1.3338013,1.7682953,0.0,87761.375,-6.971648e-06
2022-04-25 21:00:00,0.9891052,1.7059174,0.0,87679.19,-6.689457e-06
2022-04-26 00:00:00,1.0990906,1.4008179,0.0,87844.0,-5.656737e-05
2022-04-26 03:00:00,2.4118958,1.2418518,1.66893e-05,87937.69,-0.00046471506
2022-04-26 06:00:00,2.774765,1.0280762,0.0,87766.625,-0.0007200688
2022-04-26 09:00:00,2.0301056,1.0127411,0.0,87607.56,-0.0004941749
2022-04-26 12:00:00,1.0855713,1.4981079,0.0,87717.44,-9.777024e-06
2022-04-26 15:00:00,0.61572266,1.2148285,0.0,87871.81,-3.1576492e-06
2022-04-26 18:00:00,0.5770569,1.3213043,0.0,87819.31,-4.5248307e-06
2022-04-26 21:00:00,0.5826111,1.2879333,0.0,87738.0,-7.1304385e-06
2022-04-27 00:00:00,0.6351776,0.9917755,0.0,87926.125,-5.4436037e-05
2022-04-27 03:00:00,1.522522,0.9797516,0.0,88047.06,-0.0005007072
2022-04-27 06:00:00,2.2096558,1.140625,0.0,87872.94,-0.00069578085
2022-04-27 09:00:00,2.038391,0.858963,0.0,87651.06,-0.0005060211
2022-04-27 12:00:00,0.879303,1.1638031,0.0,87828.5,-8.653849e-06
2022-04-27 15:00:00,0.23188782,1.076355,0.0,87965.06,-3.431458e-06
2022-04-27 18:00:00,0.31341553,0.85272217,0.0,87928.875,-4.220754e-06
2022-04-27 21:00:00,0.27130127,0.8547516,0.0,87837.75,-4.7590584e-06
2022-04-28 00:00:00,0.45848083,0.93974304,0.0,88028.625,-4.3801963e-05
2022-04-28 03:00:00,1.247345,0.94480896,0.0,88174.94,-0.00041396264
2022-04-28 06:00:00,1.6846771,1.0130768,0.0,87972.31,-0.000672105
2022-04-28 09:00:00,1.4868317,0.53196716,0.0,87799.06,-0.00050345017
2022-04-28 12:00:00,-1.5258789e-05,0.74038696,0.0,87929.625,-5.97327e-06
