time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-21 12:00:00,-0.022399902,1.1053619,2.5749207e-05,90582.56,9.0315007e-07
2022-04-21 15:00:00,0.16004944,1.0617218,0.0,90755.56,1.8754508e-05
2022-04-21 18:00:00,0.66030884,0.9330597,0.0,90645.69,1.187739e-05
2022-04-21 21:00:00,1.1408234,0.862854,0.0,90570.375,2.6279595e-06
2022-04-22 00:00:00,1.4944916,0.8804779,4.7683716e-07,90679.625,-3.125379e-05
2022-04-22 03:00:00,1.1008453,1.4057922,5.2452087e-06,90749.19,-0.00042839814
2022-04-22 06:00:00,0.85266113,1.3024292,3.9100647e-05,90551.5,-0.000555445
2022-04-22 09:00:00,0.26809692,1.6474304,9.775162e-05,90372.25,-0.00045908522
2022-04-22 12:00:00,0.29940796,1.0391388,0.0,90431.875,-3.2621901e-06
2022-04-22 15:00:00,1.2159729,0.92626953,0.0,90568.875,7.926486e-06
2022-04-22 18:00:00,1.1684723,0.61408997,0.0,90537.875,1.4780322e-05
2022-04-22 21:00:00,1.6087646,0.5376282,0.0,90467.81,1.31684355e-05
2022-04-23 00:00:00,1.4458313,0.6421814,0.0,90616.81,-2.0952662e-05
2022-04-23 03:00:00,1.735733,0.4747162,7.9631805e-05,90687.19,-0.00047734636
2022-04-23 06:00:00,1.4734802,0.77485657,6.198883e-05,90497.69,-0.00060435943
2022-04-23 09:00:00,1.0201111,1.292984,2.861023e-06,90270.75,-0.00039624912
2022-04-23 12:00:00,-0.27450562,1.125,0.0,90358.0,-4.064059e-06
2022-04-23 15:00:00,0.45637512,1.2229614,0.0,90478.375,2.6321504e-06
2022-04-23 18:00:00,1.0555267,0.86161804,0.0,90404.625,6.9669914e-06
2022-04-23 21:00:00,1.2580109,0.7411041,0.0,90294.06,6.7402143e-06
2022-04-24 00:00:00,1.0345001,0.6587219,0.0,90463.0,-3.7875026e-05
2022-04-24 03:00:00,2.0658722,1.192215,0.0,90508.44,-0.00051657856
2022-04-24 06:00:00,2.3962555,1.0719604,5.722046e-06,90305.75,-0.00060438574
2022-04-24 09:00:00,1.2742615,1.7969666,0.0,90124.56,-0.00037417794
2022-04-24 12:00:00,0.7354584,0.8262024,0.0,90174.31,-9.4634015e-06
2022-04-24 15:00:00,1.0613861,1.1307678,0.0,90287.06,2.2177119e-06
2022-04-24 18:00:00,1.4542694,1.0190582,0.0,90250.31,9.438489e-06
2022-04-24 21:00:00,1.4443359,0.7501831,0.0,90181.875,1.0295538e-05
2022-04-25 00:00:00,1.2659912,0.5670166,0.0,90376.69,-4.3218257e-05
2022-04-25 03:00:00,2.8992004,0.07383728,4.529953e-05,90503.44,-0.0005353552
2022-04-25 06:00:00,2.906433,0.31222534,1.1444092e-05,90300.25,-0.00062389695
2022-04-25 09:00:00,1.7756042,1.2402344,7.6293945e-06,90107.19,-0.00045009842
2022-04-25 12:00:00,0.838501,1.0301208,0.0,90194.69,-1.1663651e-05
2022-04-25 15:00:00,1.0536804,1.1223297,0.0,90353.44,1.5888363e-06
2022-04-25 18:00:00,1.4812622,0.9997406,0.0,90256.375,9.8964665e-06
2022-04-25 21:00:00,1.7361755,0.8065033,0.0,90177.19,8.777948e-06
2022-04-26 00:00:00,1.4975281,0.68011475,0.0,90355.0,-4.7030626e-05
2022-04-26 03:00:00,3.2312317,0.52993774,2.2411346e-05,90419.69,-0.00053123385
2022-04-26 06:00:00,2.9632416,0.14038086,2.0980835e-05,90252.625,-0.0006278604
2022-04-26 09:00:00,1.8679962,1.3799286,3.33786e-06,90109.56,-0.00042279833
2022-04-26 12:00:00,0.9078369,1.0801392,0.0,90216.44,-1.4485791e-05
2022-04-26 15:00:00,1.3803711,0.9755707,0.0,90365.81,-7.1385875e-07
2022-04-26 18:00:00,1.6112366,0.4599762,0.0,90298.31,8.170959e-06
2022-04-26 21:00:00,1.3892517,0.5730896,0.0,90227.0,7.651513e-06
2022-04-27 00:00:00,1.3256073,0.40779114,0.0,90414.125,-4.1799853e-05
2022-04-27 03:00:00,2.1895142,0.2033844,8.106232e-06,90519.06,-0.0005353077
2022-04-27 06:00:00,2.2799683,-0.21191406,2.3841858e-06,90369.94,-0.00057537947
2022-04-27 09:00:00,1.5794067,1.2046661,0.00045347214,90262.06,-0.00038624555
2022-04-27 12:00:00,0.3968811,1.0222015,0.0,90324.5,-6.8359077e-06
2022-04-27 15:00:00,1.0639191,0.7394409,0.0,90475.06,4.6747737e-06
2022-04-27 18:00:00,1.124939,0.7091675,0.0,90424.875,7.223338e-06
2022-04-27 21:00:00,1.0457153,0.54322815,0.0,90339.75,5.522743e-06
2022-04-28 00:00:00,1.078598,0.33329773,0.0,90521.625,-4.29675e-05
2022-04-28 03:00:00,0.8137512,0.5082855,0.0,90644.94,-0.000516423
2022-04-28 06:00:00,0.9825287,0.29530334,0.0,90464.31,-0.0006094009
2022-04-28 09:00:00,-0.2690277,1.4304047,0.0,90278.06,-0.00042924238
2022-04-28 12:00:00,-0.90919495,0.93569946,0.0,90371.625,-1.7715385e-05
