time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-21 12:00:00,-1.039978,1.0487213,0.00011730194,97493.56,-6.1898027e-06
2022-04-21 15:00:00,-0.9610443,0.89375305,2.861023e-06,97669.56,5.581882e-06
2022-04-21 18:00:00,-0.9139099,0.89790344,0.0,97536.69,2.489658e-06
2022-04-21 21:00:00,-0.6130829,1.0923462,4.7683716e-07,97476.375,-8.100877e-06
2022-04-22 00:00:00,-0.8023834,1.7857513,0.00013446808,97590.625,-2.1746848e-05
2022-04-22 03:00:00,0.29127502,4.6333313,0.00017929077,97640.19,-0.00017808843
2022-04-22 06:00:00,0.553833,4.48114,0.0004711151,97425.5,-0.00040539028
2022-04-22 09:00:00,0.13723755,4.096649,0.00010919571,97212.25,-0.00017682742
2022-04-22 12:00:00,-0.85684204,2.2647247,1.1444092e-05,97289.875,-6.391434e-06
2022-04-22 15:00:00,-1.2264099,1.6098633,3.8146973e-06,97452.875,4.469417e-06
2022-04-22 18:00:00,-1.3159027,2.2674103,0.0,97392.875,1.1353055e-05
2022-04-22 21:00:00,-1.2681885,1.1274719,9.536743e-07,97306.81,3.2144599e-06
2022-04-23 00:00:00,-1.5590515,1.7964783,4.7683716e-06,97448.81,-2.0267209e-05
2022-04-23 03:00:00,-0.7691498,2.4307709,6.151199e-05,97537.19,-0.00017333287
2022-04-23 06:00:00,-1.1251526,2.9203644,4.053116e-05,97309.69,-0.0003009122
2022-04-23 09:00:00,-1.3002014,3.4902496,6.151199e-05,97055.75,-0.00020035845
2022-04-23 12:00:00,-1.0069275,1.9667969,1.4305115e-06,97184.0,-7.67014e-06
2022-04-23 15:00:00,-1.4547577,1.4075317,4.7683716e-07,97313.375,-7.653143e-07
2022-04-23 18:00:00,-1.4522858,2.0969696,9.536743e-07,97219.625,4.998874e-07
2022-04-23 21:00:00,-1.8015594,2.6200104,3.33786e-06,97119.06,-4.3462496e-06
2022-04-24 00:00:00,-1.5826874,3.0190735,1.2874603e-05,97265.0,-3.1676143e-05
2022-04-24 03:00:00,-0.57084656,5.607254,0.0001502037,97290.44,-0.00027753413
2022-04-24 06:00:00,-0.21507263,4.7819214,9.9658966e-05,97065.75,-0.00038101734
2022-04-24 09:00:00,-0.12905884,5.003998,9.536743e-06,96770.56,-0.000256876
2022-04-24 12:00:00,-1.1688385,2.7080383,0.0,96861.31,-1.0119053e-05
2022-04-24 15:00:00,-1.525528,1.7001038,0.0,97010.06,-9.711366e-07
2022-04-24 18:00:00,-1.5095978,2.5737457,0.0,96989.31,4.759524e-06
2022-04-24 21:00:00,-1.5693359,2.397644,0.0,96910.875,5.7655852e-06
2022-04-25 00:00:00,-1.6842041,3.8023682,0.0,97116.69,-5.0162198e-05
2022-04-25 03:00:00,0.28689575,5.1519623,3.33786e-06,97221.44,-0.00043715653
2022-04-25 06:00:00,1.1583862,5.056366,6.818771e-05,96969.25,-0.00060744607
2022-04-25 09:00:00,0.63204956,5.0996094,1.335144e-05,96756.19,-0.0003228723
2022-04-25 12:00:00,-0.9515381,1.7605896,0.0,96854.69,-1.05907675e-05
2022-04-25 15:00:00,-1.2666321,1.27565,0.0,97031.44,-7.6554716e-07
2022-04-25 18:00:00,-1.4425659,2.0514984,0.0,96960.375,8.316943e-06
2022-04-25 21:00:00,-1.3849182,1.8836517,0.0,96897.19,5.3208787e-06
2022-04-26 00:00:00,-1.3442688,2.2494507,0.0,97008.0,-4.6285568e-05
2022-04-26 03:00:00,0.64138794,3.9234924,0.0,97083.69,-0.00044796616
2022-04-26 06:00:00,0.96421814,3.1696777,3.0517578e-05,96887.625,-0.0006303042
2022-04-26 09:00:00,-0.5773163,3.6318817,6.198883e-06,96724.56,-0.0003490972
2022-04-26 12:00:00,-1.3577881,1.515686,0.0,96881.44,-7.810071e-06
2022-04-26 15:00:00,-1.8676758,0.6630707,0.0,97103.81,4.084315e-06
2022-04-26 18:00:00,-1.8633728,0.9384918,0.0,97066.31,1.1078082e-06
2022-04-26 21:00:00,-2.0502014,1.5623474,0.0,96992.0,4.2242464e-06
2022-04-27 00:00:00,-2.4331818,2.4575958,9.536743e-07,97199.125,-5.4287026e-05
2022-04-27 03:00:00,-1.7196655,4.6692047,1.335144e-05,97301.06,-0.0002929552
2022-04-27 06:00:00,-1.342102,4.1972656,2.7656555e-05,97110.94,-0.0005088905
2022-04-27 09:00:00,-1.432312,4.407791,7.6293945e-06,96908.06,-0.00027401
2022-04-27 12:00:00,-1.8365173,2.2389984,0.0,97082.5,-1.00545585e-05
2022-04-27 15:00:00,-1.4810028,1.201355,0.0,97229.06,-2.1499582e-06
2022-04-27 18:00:00,-1.4649048,1.2238159,0.0,97219.875,1.4416873e-06
2022-04-27 21:00:00,-1.9376831,2.516861,0.0,97157.75,-2.7325004e-06
2022-04-28 00:00:00,-1.7475739,2.7737274,8.583069e-06,97367.625,-3.349036e-05
2022-04-28 03:00:00,-1.2848816,5.2006683,3.1471252e-05,97495.94,-0.00028473977
2022-04-28 06:00:00,-0.9012604,5.3040924,3.4332275e-05,97315.31,-0.00043791835
2022-04-28 09:00:00,-1.4028168,4.3503265,9.536743e-07,97139.06,-0.00027111126
2022-04-28 12:00:00,-1.6816559,2.8946838,0.0,97292.625,-1.0056188e-05
