time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-21 12:00:00,-0.14935303,1.3084869,8.583069e-06,92863.56,1.2905803e-06
2022-04-21 15:00:00,0.19520569,1.2248077,0.0,93010.56,4.0023588e-06
2022-04-21 18:00:00,0.39761353,0.58052063,1.04904175e-05,92893.69,9.910436e-06
2022-04-21 21:00:00,0.69355774,0.47613525,9.536743e-06,92853.375,1.3207784e-05
2022-04-22 00:00:00,1.2112885,0.8101654,8.106232e-06,92975.625,-1.1167023e-05
2022-04-22 03:00:00,1.0529938,0.98391724,1.4305115e-06,93047.19,-0.00024240185
2022-04-22 06:00:00,1.8175049,0.73895264,6.580353e-05,92800.5,-0.0004940522
2022-04-22 09:00:00,1.5454407,0.5937195,1.1444092e-05,92569.25,-0.00034056138
2022-04-22 12:00:00,-0.7796936,0.6299591,0.0,92619.875,-6.991904e-07
2022-04-22 15:00:00,0.02456665,0.2602539,0.00019264221,92802.875,3.1581149e-06
2022-04-22 18:00:00,0.31593323,0.14924622,0.0,92792.875,3.3362303e-06
2022-04-22 21:00:00,0.895874,0.3052063,0.0,92738.81,7.655006e-06
2022-04-23 00:00:00,0.761261,0.40878296,0.0,92888.81,-2.14295e-05
2022-04-23 03:00:00,2.3040924,-0.045791626,9.536743e-05,92939.19,-0.00038445252
2022-04-23 06:00:00,2.1648865,0.43891907,3.528595e-05,92705.69,-0.0004999917
2022-04-23 09:00:00,1.4234314,0.7910309,5.197525e-05,92442.75,-0.0003538106
2022-04-23 12:00:00,-0.34970093,0.48242188,0.0,92565.0,-4.5110937e-06
2022-04-23 15:00:00,0.082351685,0.86260986,0.0,92680.375,-3.3318065e-07
2022-04-23 18:00:00,0.45396423,0.6418915,0.0,92609.625,1.3343524e-06
2022-04-23 21:00:00,0.6964874,0.8094635,0.0,92514.06,1.345994e-06
2022-04-24 00:00:00,0.5657501,0.5708313,0.0,92701.0,-2.6848167e-05
2022-04-24 03:00:00,3.1908722,0.43830872,3.8146973e-05,92723.44,-0.00043307245
2022-04-24 06:00:00,3.359146,0.4821167,1.66893e-05,92494.75,-0.00053375424
2022-04-24 09:00:00,3.1238708,0.82528687,0.0,92224.56,-0.0003967383
2022-04-24 12:00:00,1.7657318,1.389679,0.0,92330.31,-1.5036436e-05
2022-04-24 15:00:00,1.6092377,1.5692444,0.0,92442.06,-4.785834e-06
2022-04-24 18:00:00,1.7872772,1.1811676,0.0,92430.31,-4.2608008e-07
2022-04-24 21:00:00,1.4326172,0.93377686,0.0,92377.875,6.395858e-07
2022-04-25 00:00:00,1.1605225,0.7574463,0.0,92603.69,-3.6482932e-05
2022-04-25 03:00:00,3.3279114,0.118759155,4.7683716e-06,92719.44,-0.0004481536
2022-04-25 06:00:00,3.553894,-0.39578247,0.0,92431.25,-0.00060449564
2022-04-25 09:00:00,3.0363464,-0.07519531,0.0,92218.19,-0.00042092195
2022-04-25 12:00:00,2.2125244,0.8826599,0.0,92342.69,-2.0663952e-05
2022-04-25 15:00:00,1.7900085,1.5500641,0.0,92492.44,-1.3282523e-05
2022-04-25 18:00:00,1.6785278,1.1745453,0.0,92426.375,-5.6305435e-06
2022-04-25 21:00:00,1.7713318,0.9891205,0.0,92383.19,-4.990725e-06
2022-04-26 00:00:00,1.2787781,0.71136475,0.0,92571.0,-4.899758e-05
2022-04-26 03:00:00,3.5837708,0.35513306,9.536743e-06,92616.69,-0.00044915825
2022-04-26 06:00:00,3.7894135,-0.32739258,0.0,92404.625,-0.00056533515
2022-04-26 09:00:00,2.9383087,-0.39741516,0.0,92227.56,-0.0004353749
2022-04-26 12:00:00,1.3658447,0.28814697,0.0,92355.44,-1.049228e-05
2022-04-26 15:00:00,1.2475586,1.07518,0.0,92530.81,-7.836614e-06
2022-04-26 18:00:00,1.4745178,1.0771637,0.0,92499.31,-6.9090165e-06
2022-04-26 21:00:00,1.252533,0.9031677,0.0,92438.0,-6.057555e-06
2022-04-27 00:00:00,0.93400574,0.41560364,0.0,92653.125,-4.1174004e-05
2022-04-27 03:00:00,2.2754517,0.21510315,4.7683716e-07,92747.06,-0.0004353507
2022-04-27 06:00:00,2.7233276,0.05078125,0.0,92541.94,-0.00052528176
2022-04-27 09:00:00,1.9329224,0.61091614,0.0,92292.06,-0.00040844828
2022-04-27 12:00:00,-0.19491577,0.39231873,0.0,92460.5,-1.29155815e-05
2022-04-27 15:00:00,-0.24565125,0.7140503,0.0,92649.06,-6.0540624e-06
2022-04-27 18:00:00,0.56536865,0.9425659,0.0,92605.875,-3.5353005e-06
2022-04-27 21:00:00,0.4763794,0.7795563,0.0,92552.75,-1.8682331e-06
2022-04-28 00:00:00,0.48582458,0.5081024,0.0,92770.625,-3.4295022e-05
2022-04-28 03:00:00,1.1897278,0.42625427,0.0,92873.94,-0.000423559
2022-04-28 06:00:00,1.7149506,-0.0054779053,0.0,92631.31,-0.000551346
2022-04-28 09:00:00,-0.32176208,-0.41041565,0.0,92416.06,-0.0003665085
2022-04-28 12:00:00,-1.6142731,-0.3777771,0.0,92595.625,-2.3646047e-05
