time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-21 12:00:00,0.29693604,1.3426666,3.6239624e-05,88215.56,7.2433613e-07
2022-04-21 15:00:00,0.06825256,1.2355499,0.0,88367.56,1.8635299e-05
2022-04-21 18:00:00,0.6251526,1.0990753,0.0,88271.69,2.0460458e-05
2022-04-21 21:00:00,1.0578156,1.0083618,2.861023e-06,88215.375,1.5502563e-05
2022-04-22 00:00:00,1.3343353,1.1226654,2.9563904e-05,88321.625,-2.0435546e-05
2022-04-22 03:00:00,1.7277985,1.0503235,9.4890594e-05,88395.19,-0.00035499502
2022-04-22 06:00:00,2.1104736,1.2741089,2.7179718e-05,88230.5,-0.00049619796
2022-04-22 09:00:00,2.89505,1.5116882,4.196167e-05,88033.25,-0.00037721824
2022-04-22 12:00:00,0.5953064,1.4698029,0.0,88089.875,-9.371666e-06
2022-04-22 15:00:00,1.0636292,1.4916992,0.0,88240.875,1.9362196e-06
2022-04-22 18:00:00,1.2573395,1.1707306,0.0,88217.875,1.0056654e-05
2022-04-22 21:00:00,1.4105225,0.933136,0.0,88158.81,1.2721401e-05
2022-04-23 00:00:00,1.2895813,1.0074158,0.0,88290.81,-7.601222e-06
2022-04-23 03:00:00,2.891983,0.19932556,0.00012922287,88354.19,-0.00043729204
2022-04-23 06:00:00,2.7498474,0.27095032,0.00012731552,88168.69,-0.00054800324
2022-04-23 09:00:00,2.3609314,0.99806213,3.33786e-05,87945.75,-0.00037651998
2022-04-23 12:00:00,0.8456116,1.0996094,0.0,88042.0,-9.041047e-06
2022-04-23 15:00:00,1.1399689,1.3987427,0.0,88159.375,-2.5683548e-06
2022-04-23 18:00:00,1.3397064,1.3479462,0.0,88083.625,7.3830597e-07
2022-04-23 21:00:00,1.4533234,1.2577057,0.0,87982.06,1.345994e-06
2022-04-24 00:00:00,1.2151642,0.71536255,0.0,88152.0,-2.777204e-05
2022-04-24 03:00:00,3.2348175,0.92463684,8.010864e-05,88213.44,-0.00045002997
2022-04-24 06:00:00,3.569107,0.69989014,9.059906e-06,88025.75,-0.00051968754
2022-04-24 09:00:00,2.8338318,1.8809509,0.00040721893,87804.56,-0.0003879168
2022-04-24 12:00:00,1.6612396,1.0420227,0.0,87889.31,-2.2069784e-05
2022-04-24 15:00:00,1.568222,1.2879944,0.0,87996.06,-1.9546133e-06
2022-04-24 18:00:00,1.9073944,1.2729645,0.0,87963.31,5.86221e-06
2022-04-24 21:00:00,1.8779297,1.1515503,0.0,87894.875,6.21262e-06
2022-04-25 00:00:00,1.3382568,0.822876,0.0,88082.69,-2.9896619e-05
2022-04-25 03:00:00,3.985138,-0.4369049,5.2452087e-05,88213.44,-0.00045646844
2022-04-25 06:00:00,3.7667847,-0.15847778,4.863739e-05,88015.25,-0.0005872997
2022-04-25 09:00:00,3.139862,0.31054688,3.8146973e-06,87806.19,-0.00040840497
2022-04-25 12:00:00,1.6715088,1.0906677,0.0,87915.69,-2.2660708e-05
2022-04-25 15:00:00,1.304657,1.5188141,0.0,88053.44,-5.921349e-06
2022-04-25 18:00:00,1.6355591,1.3132172,0.0,87975.375,4.1744206e-06
2022-04-25 21:00:00,1.8045349,1.2420502,0.0,87900.19,5.0228555e-06
2022-04-26 00:00:00,1.3051453,0.9594116,0.0,88072.0,-3.5109697e-05
2022-04-26 03:00:00,4.4704895,0.3697815,0.0001039505,88146.69,-0.00046873838
2022-04-26 06:00:00,3.929062,-0.2619629,2.5749207e-05,87976.625,-0.0005450398
2022-04-26 09:00:00,3.294754,0.29301453,6.67572e-05,87812.56,-0.00044225925
2022-04-26 12:00:00,1.3912354,1.5205688,0.0,87933.44,-2.1608546e-05
2022-04-26 15:00:00,1.3540039,1.4091644,0.0,88081.81,-2.3529865e-06
2022-04-26 18:00:00,1.5448303,0.9287262,0.0,88025.31,9.810086e-06
2022-04-26 21:00:00,1.4771423,0.98617554,0.0,87941.0,1.1525815e-05
2022-04-27 00:00:00,1.125412,0.60505676,2.861023e-06,88126.125,-2.5706599e-05
2022-04-27 03:00:00,3.3145142,0.11451721,7.43866e-05,88230.06,-0.00048234896
2022-04-27 06:00:00,3.336609,-0.15820312,5.4359436e-05,88088.94,-0.00054438505
2022-04-27 09:00:00,1.9036255,1.6988068,5.8174133e-05,87934.06,-0.00035686046
2022-04-27 12:00:00,0.8939514,1.2653656,0.0,88019.5,-1.8488616e-05
2022-04-27 15:00:00,1.0443878,1.2189331,0.0,88177.06,-1.5241094e-06
2022-04-27 18:00:00,1.0634155,1.27948,0.0,88118.875,7.1637332e-06
2022-04-27 21:00:00,1.40802,0.89967346,0.0,88036.75,1.2347475e-05
2022-04-28 00:00:00,0.98680115,0.5188446,1.4305115e-06,88225.625,-2.2552907e-05
2022-04-28 03:00:00,2.0178528,0.10984802,0.0,88342.94,-0.0005006278
2022-04-28 06:00:00,2.2149506,-0.3365326,0.0,88154.31,-0.0005672306
2022-04-28 09:00:00,1.5493317,0.37571716,0.0,87950.06,-0.0004243548
2022-04-28 12:00:00,0.6855316,0.999176,0.0,88050.625,-1.8847873e-05
