time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-21 12:00:00,-3.6503296,0.99012756,0.0,100932.56,-5.607889e-05
2022-04-21 15:00:00,-2.0245209,1.994339,0.0,101162.56,-4.2519066e-05
2022-04-21 18:00:00,0.2892151,2.6596222,0.0,100984.69,-3.0412106e-05
2022-04-21 21:00:00,1.0041046,2.3462524,0.0,100922.375,-2.4730572e-05
2022-04-22 00:00:00,0.66441345,2.4527435,0.0,101043.625,-2.7051661e-05
2022-04-22 03:00:00,-0.5339203,3.1636047,0.0,101132.19,-4.7047623e-05
2022-04-22 06:00:00,-2.2156982,4.5094604,9.536743e-07,100924.5,-6.4362306e-05
2022-04-22 09:00:00,-3.747528,5.509735,0.0,100634.25,-4.1346066e-05
2022-04-22 12:00:00,-2.448639,6.916092,0.0,100665.875,-2.4272827e-05
2022-04-22 15:00:00,-1.5779724,6.657715,0.0,100785.875,-2.0087697e-05
2022-04-22 18:00:00,-0.087387085,4.212723,0.0,100721.875,-7.7353325e-06
2022-04-22 21:00:00,-0.56018066,3.4790344,0.0,100648.81,-3.520865e-06
2022-04-23 00:00:00,0.041534424,4.7066345,0.0,100852.81,-8.584699e-06
2022-04-23 03:00:00,-0.5289154,3.2217865,0.0,100964.19,-3.615278e-05
2022-04-23 06:00:00,-3.7032776,3.9496613,0.0,100716.69,-5.829148e-05
2022-04-23 09:00:00,-4.5384827,4.5078278,0.0,100428.75,-4.246575e-05
2022-04-23 12:00:00,-2.3711853,4.451172,0.0,100523.0,-1.985929e-05
2022-04-23 15:00:00,-2.833664,5.853821,0.0,100665.375,-2.3251167e-05
2022-04-23 18:00:00,-1.6944733,5.5618134,0.0,100565.625,-2.2775726e-05
2022-04-23 21:00:00,-1.0417938,4.924698,0.0,100454.06,-1.2273667e-05
2022-04-24 00:00:00,-0.9332733,5.1704407,0.0,100649.0,-1.0754913e-05
2022-04-24 03:00:00,-1.5024872,4.912918,0.0,100690.44,-3.8966537e-05
2022-04-24 06:00:00,-2.7004242,4.751648,0.0,100457.75,-6.23411e-05
2022-04-24 09:00:00,-3.0450745,6.3526306,0.0,100161.56,-4.4385437e-05
2022-04-24 12:00:00,-3.308487,7.300812,0.0,100243.31,-2.5675865e-05
2022-04-24 15:00:00,-2.862442,8.2118225,0.0,100376.06,-2.8180657e-05
2022-04-24 18:00:00,-1.598465,6.610855,0.0,100309.31,-9.694602e-06
2022-04-24 21:00:00,-0.44921875,5.840027,0.0,100245.875,-1.4529796e-05
2022-04-25 00:00:00,-0.46447754,5.8033447,0.0,100495.69,-2.9568793e-05
2022-04-25 03:00:00,-1.5715027,6.3257904,0.0,100634.44,-6.781635e-05
2022-04-25 06:00:00,-2.5076294,6.669647,0.0,100368.25,-6.88287e-05
2022-04-25 09:00:00,-3.0017395,6.788086,0.0,100139.19,-4.81545e-05
2022-04-25 12:00:00,-2.7747803,6.467621,0.0,100228.69,-1.5776372e-05
2022-04-25 15:00:00,-2.4189758,7.4201813,0.0,100421.44,-1.1822209e-05
2022-04-25 18:00:00,-1.2560425,6.5983734,0.0,100310.375,-1.0756543e-05
2022-04-25 21:00:00,0.4607849,5.9402924,0.0,100212.19,-1.2620119e-05
2022-04-26 00:00:00,1.8510437,4.525818,0.0,100360.0,-1.3055978e-05
2022-04-26 03:00:00,0.509552,4.6002502,0.0,100439.69,-4.3548644e-05
2022-04-26 06:00:00,-2.30336,5.543701,0.0,100237.625,-5.8457255e-05
2022-04-26 09:00:00,-4.437668,6.330124,0.0,100047.56,-3.5278732e-05
2022-04-26 12:00:00,-3.0491943,7.024475,0.0,100202.44,-1.7257407e-05
2022-04-26 15:00:00,-2.5112305,6.790024,0.0,100373.81,-8.581672e-06
2022-04-26 18:00:00,-2.4043884,5.728531,0.0,100299.31,-7.236842e-06
2022-04-26 21:00:00,-2.3978577,5.811371,0.0,100267.0,-1.3627345e-05
2022-04-27 00:00:00,-0.4243927,5.015213,0.0,100478.125,-1.67361e-05
2022-04-27 03:00:00,-1.3085327,3.766861,0.0,100617.06,-4.1483203e-05
2022-04-27 06:00:00,-3.647766,4.123047,0.0,100421.94,-5.3451397e-05
2022-04-27 09:00:00,-4.909851,4.6099396,4.2915344e-06,100230.06,-3.1895936e-05
2022-04-27 12:00:00,-3.955658,5.4391937,0.0,100428.5,-1.148507e-05
2022-04-27 15:00:00,-3.016159,6.7130737,0.0,100563.06,-1.80942e-05
2022-04-27 18:00:00,-2.5840454,6.424988,0.0,100540.875,-1.545623e-05
2022-04-27 21:00:00,-2.6818237,6.3010406,0.0,100467.75,-1.542829e-05
2022-04-28 00:00:00,-2.7124176,6.0481415,0.0,100686.625,-1.23903155e-05
2022-04-28 03:00:00,-2.5524597,5.5375824,0.0,100859.94,-3.2552518e-05
2022-04-28 06:00:00,-4.2889557,5.8109283,0.0,100671.31,-4.265015e-05
2022-04-28 09:00:00,-4.7758636,6.1833344,0.0,100465.06,-3.5464298e-05
2022-04-28 12:00:00,-4.6406403,5.728668,0.0,100563.625,-4.191487e-05
