time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-21 12:00:00,-1.1054077,0.11708069,1.4305115e-06,97146.56,-1.21800695e-05
2022-04-21 15:00:00,-0.86143494,-0.3992157,4.5776367e-05,97318.56,-7.3821284e-06
2022-04-21 18:00:00,-0.18051147,-0.4263153,0.00015544891,97184.69,-5.944399e-06
2022-04-21 21:00:00,-0.03593445,-0.18304443,0.000166893,97133.375,-5.1504467e-06
2022-04-22 00:00:00,-0.6656647,0.41758728,0.00014925003,97249.625,-2.445886e-05
2022-04-22 03:00:00,-1.5427094,0.59329224,4.1007996e-05,97286.19,-0.00023510028
2022-04-22 06:00:00,-2.0985107,0.947937,0.00019693375,97043.5,-0.00040100934
2022-04-22 09:00:00,-1.9682312,-0.65237427,8.2969666e-05,96796.25,-0.0002880497
2022-04-22 12:00:00,-0.5736389,-0.2372284,0.0,96900.875,-3.1429809e-06
2022-04-22 15:00:00,0.4376526,0.21533203,2.193451e-05,97056.875,-1.4910474e-06
2022-04-22 18:00:00,0.3608551,-0.41911316,0.000111579895,97061.875,-1.4321413e-06
2022-04-22 21:00:00,0.4534912,-0.8901062,1.04904175e-05,97011.81,-2.9844232e-06
2022-04-23 00:00:00,0.050323486,-0.14199829,3.8146973e-06,97140.81,-2.1638116e-05
2022-04-23 03:00:00,-1.2545013,0.14659119,9.346008e-05,97193.19,-0.00029075402
2022-04-23 06:00:00,-2.0040588,0.8314972,0.00082731247,96928.69,-0.0004932862
2022-04-23 09:00:00,-1.6839905,1.5371246,0.00024747849,96628.75,-0.0003563736
2022-04-23 12:00:00,-1.6455994,0.3388672,9.536743e-07,96763.0,-4.3024775e-06
2022-04-23 15:00:00,-1.1979218,-0.41571045,1.335144e-05,96913.375,1.484761e-06
2022-04-23 18:00:00,0.57896423,-0.25556946,0.0007429123,96865.625,2.496643e-06
2022-04-23 21:00:00,0.032424927,-0.41807556,0.00012779236,96747.06,-5.0175004e-07
2022-04-24 00:00:00,-0.31510925,0.03567505,2.0503998e-05,96927.0,-3.215298e-05
2022-04-24 03:00:00,-1.4936981,0.22834778,0.00019693375,96961.44,-0.0003219396
2022-04-24 06:00:00,-1.9269867,1.1246948,0.00015497208,96667.75,-0.00049414695
2022-04-24 09:00:00,-2.27359,0.98934937,1.4305115e-05,96314.56,-0.00035123015
2022-04-24 12:00:00,-0.9871979,-1.0566101,0.0,96437.31,-3.2943208e-06
2022-04-24 15:00:00,-0.20521545,-0.53134155,2.6226044e-05,96543.06,2.5455374e-06
2022-04-24 18:00:00,0.34587097,-0.91160583,0.00015497208,96570.31,2.9415824e-06
2022-04-24 21:00:00,0.2529297,-0.67755127,2.7656555e-05,96522.875,2.5469344e-06
2022-04-25 00:00:00,0.018920898,-0.032592773,7.6293945e-06,96766.69,-3.1476142e-05
2022-04-25 03:00:00,-1.3117371,0.40000916,0.00033140182,96886.44,-0.0004100066
2022-04-25 06:00:00,-1.68927,0.26535034,0.00017642975,96583.25,-0.00067116343
2022-04-25 09:00:00,-2.344513,1.0927734,1.0967255e-05,96297.19,-0.00043725362
2022-04-25 12:00:00,-0.7943115,-0.47769165,0.0,96457.69,-2.3355242e-06
2022-04-25 15:00:00,-0.11721802,1.4045563,0.0,96572.44,2.0656735e-06
2022-04-25 18:00:00,0.58673096,-0.7639313,0.0,96552.375,5.0873496e-07
2022-04-25 21:00:00,0.38754272,-0.21498108,0.0,96516.19,-1.03143975e-07
2022-04-26 00:00:00,-0.13430786,-0.0005493164,3.33786e-06,96714.0,-3.3410965e-05
2022-04-26 03:00:00,-0.9875183,-0.18881226,0.00012731552,96755.69,-0.00041485578
2022-04-26 06:00:00,-1.506485,0.16967773,0.00026464462,96540.625,-0.0006956905
2022-04-26 09:00:00,-2.1456757,0.6475067,0.0,96322.56,-0.0004211592
2022-04-26 12:00:00,-1.3909912,1.625061,0.0,96464.44,-2.1178275e-06
2022-04-26 15:00:00,-0.14697266,1.3535004,0.0,96657.81,2.5345944e-06
2022-04-26 18:00:00,-0.71591187,-0.35740662,4.7683716e-07,96651.31,2.4489127e-06
2022-04-26 21:00:00,-0.4388733,-0.050933838,0.00014781952,96618.0,-1.9746367e-06
2022-04-27 00:00:00,-1.4634552,0.08357239,0.0001296997,96847.125,-3.0415365e-05
2022-04-27 03:00:00,-1.8417358,0.4875641,0.000114917755,96957.06,-0.00035634474
2022-04-27 06:00:00,-2.1741333,0.72753906,0.00045633316,96723.94,-0.0006153742
2022-04-27 09:00:00,-2.3961792,1.140213,0.0,96438.06,-0.00043285638
2022-04-27 12:00:00,-1.0015564,0.6921234,0.0,96653.5,-7.1041286e-06
2022-04-27 15:00:00,-1.0864716,1.6671753,2.2888184e-05,96829.06,-2.1280721e-07
2022-04-27 18:00:00,-0.6553345,0.026550293,0.00011634827,96814.875,-3.1776726e-06
2022-04-27 21:00:00,-1.1798706,0.0022125244,0.00037193298,96761.75,-6.010756e-06
2022-04-28 00:00:00,-1.3715973,0.6487274,0.00016450882,96960.625,-2.5831163e-05
2022-04-28 03:00:00,-1.900116,0.49656677,0.00024032593,97109.94,-0.00024841074
2022-04-28 06:00:00,-2.2830963,0.9867096,0.00017261505,96859.31,-0.00047263806
2022-04-28 09:00:00,-2.5493011,0.9665375,1.6212463e-05,96638.06,-0.00038149906
2022-04-28 12:00:00,-1.5258789e-05,1.2501526,0.00045490265,96865.625,-1.6344478e-05
