time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-21 12:00:00,-0.3866577,1.2684479,1.5258789e-05,95489.56,1.2607779e-06
2022-04-21 15:00:00,0.027236938,1.509964,0.0,95660.56,5.4626726e-06
2022-04-21 18:00:00,0.37319946,0.85591125,1.4305115e-05,95526.69,8.03289e-06
2022-04-21 21:00:00,0.6994171,0.5405884,4.7683716e-07,95457.375,3.6412384e-06
2022-04-22 00:00:00,0.8558197,0.58555603,7.6293945e-06,95592.625,-2.8005335e-05
2022-04-22 03:00:00,0.3567047,1.1802063,4.7683716e-07,95655.19,-0.0003611045
2022-04-22 06:00:00,0.07336426,1.2350464,2.5749207e-05,95403.5,-0.0006208909
2022-04-22 09:00:00,-0.40475464,1.8642273,5.2452087e-05,95191.25,-0.00040076207
2022-04-22 12:00:00,-1.0462952,1.6182404,0.0,95212.875,-2.8449576e-06
2022-04-22 15:00:00,-0.050628662,0.93603516,0.0,95363.875,4.260801e-06
2022-04-22 18:00:00,0.5903473,0.058425903,0.0,95350.875,4.6475325e-06
2022-04-22 21:00:00,1.1663818,-0.20162964,0.0,95280.81,1.3049226e-05
2022-04-23 00:00:00,1.0708313,-0.08633423,4.7683716e-06,95453.81,-2.1638116e-05
2022-04-23 03:00:00,0.07752991,0.62705994,1.04904175e-05,95531.19,-0.0003882076
2022-04-23 06:00:00,-0.32730103,1.2768097,2.3841858e-06,95286.69,-0.0006229859
2022-04-23 09:00:00,-0.7611389,1.089859,2.336502e-05,95050.75,-0.00032344204
2022-04-23 12:00:00,-1.1895447,1.1748047,0.0,95146.0,-3.4382101e-06
2022-04-23 15:00:00,-0.58073425,1.6272583,0.0,95266.375,5.269656e-06
2022-04-23 18:00:00,0.39537048,1.158493,0.0,95189.625,5.1490497e-06
2022-04-23 21:00:00,0.86543274,0.41297913,0.0,95074.06,9.958865e-06
2022-04-24 00:00:00,0.7405548,0.3257141,1.9073486e-06,95267.0,-2.0112842e-05
2022-04-24 03:00:00,0.24946594,0.9744415,0.0,95281.44,-0.00052960217
2022-04-24 06:00:00,0.56129456,1.704773,1.6212463e-05,95032.75,-0.00071891607
2022-04-24 09:00:00,0.5838318,1.992279,0.00029850006,94809.56,-0.00049514556
2022-04-24 12:00:00,0.40538025,1.5996399,0.0,94875.31,-3.4433324e-06
2022-04-24 15:00:00,0.7459564,1.5663147,0.0,94997.06,4.721107e-06
2022-04-24 18:00:00,1.2150116,1.0444489,0.0,94962.31,5.772803e-06
2022-04-24 21:00:00,1.1806641,0.42303467,0.0,94905.875,4.7821086e-06
2022-04-25 00:00:00,1.2943115,0.2984619,0.0,95130.69,-3.964198e-05
2022-04-25 03:00:00,1.5896301,0.57481384,4.7683716e-07,95245.44,-0.00056697545
2022-04-25 06:00:00,2.051941,0.85617065,0.0,94966.25,-0.000703797
2022-04-25 09:00:00,0.14962769,1.7294922,0.0,94747.19,-0.0004484593
2022-04-25 12:00:00,-0.06774902,1.9529724,0.0,94842.69,-1.2706732e-05
2022-04-25 15:00:00,0.9032898,1.3820953,0.0,95034.44,-1.5702099e-06
2022-04-25 18:00:00,1.4324341,0.94895935,0.0,94950.375,2.3266766e-06
2022-04-25 21:00:00,1.618988,0.33287048,0.0,94885.19,3.324123e-06
2022-04-26 00:00:00,1.5082703,0.22210693,0.0,95072.0,-5.8564125e-05
2022-04-26 03:00:00,2.1228333,0.68618774,0.0,95115.69,-0.00058007985
2022-04-26 06:00:00,2.408554,0.3737793,0.0,94910.625,-0.00071917474
2022-04-26 09:00:00,1.1502228,1.2471161,4.2915344e-06,94722.56,-0.00047933334
2022-04-26 12:00:00,0.09338379,1.4395142,0.0,94838.44,-1.2846664e-05
2022-04-26 15:00:00,1.199707,0.74217224,0.0,95041.81,-1.5483238e-06
2022-04-26 18:00:00,1.73526,0.27833557,0.0,95002.31,2.1210872e-06
2022-04-26 21:00:00,1.3687439,0.086761475,0.0,94949.0,4.6915375e-07
2022-04-27 00:00:00,1.0482635,-0.13127136,0.0,95173.125,-5.2886317e-05
2022-04-27 03:00:00,0.20611572,0.21607971,0.0,95278.06,-0.00053867535
2022-04-27 06:00:00,0.8317261,0.6972656,0.0,95081.94,-0.0006311992
2022-04-27 09:00:00,-0.6051636,1.8638458,0.0,94869.06,-0.00045148283
2022-04-27 12:00:00,-1.1451111,1.364975,0.0,95026.5,-1.8637627e-05
2022-04-27 15:00:00,-0.710495,1.5187378,0.0,95208.06,-6.3795596e-08
2022-04-27 18:00:00,0.07318115,1.3673706,0.0,95170.875,4.8987567e-06
2022-04-27 21:00:00,0.2732544,0.48854065,2.861023e-05,95109.75,7.0426613e-06
2022-04-28 00:00:00,0.14598083,0.49345398,6.67572e-06,95321.625,-3.244728e-05
2022-04-28 03:00:00,-0.39328003,1.0190277,2.861023e-06,95434.94,-0.00045100693
2022-04-28 06:00:00,-0.66493225,1.4310455,1.7166138e-05,95212.31,-0.0006743402
2022-04-28 09:00:00,-2.3774261,1.7116547,0.0,95020.06,-0.0004305835
2022-04-28 12:00:00,-1.6943512,1.0196838,0.0,95178.625,-1.7417362e-05
