time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-21 12:00:00,-3.283142,-0.53819275,0.0,100955.56,-1.7425278e-05
2022-04-21 15:00:00,-1.7930756,1.0939484,0.0,101190.56,-5.0575472e-06
2022-04-21 18:00:00,-1.6297302,2.8773956,0.0,101011.69,1.0547228e-07
2022-04-21 21:00:00,-0.3289032,3.7886353,2.861023e-06,100959.375,-3.820751e-07
2022-04-22 00:00:00,-0.52308655,3.4468842,1.6212463e-05,101071.625,4.777219e-06
2022-04-22 03:00:00,0.21217346,3.8432922,1.7166138e-05,101174.19,3.5269186e-06
2022-04-22 06:00:00,0.08898926,5.161804,1.9073486e-06,100957.5,4.153233e-06
2022-04-22 09:00:00,-0.24264526,6.061493,0.0,100707.25,-1.8905848e-07
2022-04-22 12:00:00,-1.6039124,7.3701935,0.0,100730.875,6.9600064e-06
2022-04-22 15:00:00,-1.8367615,8.01709,0.0,100842.875,4.163012e-07
2022-04-22 18:00:00,-1.5922699,6.480301,0.0,100784.875,-8.3609484e-07
2022-04-22 21:00:00,-1.8502197,6.388214,0.0,100708.81,9.174924e-06
2022-04-23 00:00:00,-1.9096375,7.4859314,0.0,100880.81,1.719431e-05
2022-04-23 03:00:00,-0.09825134,6.7637787,0.0,101011.19,1.3080658e-05
2022-04-23 06:00:00,-0.76968384,6.013138,0.0,100797.69,8.137897e-06
2022-04-23 09:00:00,-2.5072327,6.259781,0.0,100511.75,8.943258e-06
2022-04-23 12:00:00,-2.6358337,6.2597656,0.0,100574.0,1.0479474e-05
2022-04-23 15:00:00,-2.4635468,6.9993286,0.0,100726.375,8.518109e-06
2022-04-23 18:00:00,-3.246231,7.3245087,0.0,100619.625,2.7946662e-06
2022-04-23 21:00:00,-3.2605438,8.050674,0.0,100500.06,1.0197284e-05
2022-04-24 00:00:00,-3.1891327,8.192902,0.0,100674.0,1.9941479e-05
2022-04-24 03:00:00,-2.1431122,8.440262,0.0,100739.44,1.771748e-05
2022-04-24 06:00:00,-1.7355804,7.331726,0.0,100529.75,9.452691e-06
2022-04-24 09:00:00,-2.5021057,7.936615,0.0,100240.56,7.9772435e-06
2022-04-24 12:00:00,-3.192276,8.392609,0.0,100316.31,3.6794227e-06
2022-04-24 15:00:00,-3.134903,9.986237,0.0,100434.06,5.189795e-07
2022-04-24 18:00:00,-3.2058868,9.327652,0.0,100364.31,2.166722e-06
2022-04-24 21:00:00,-2.5429688,9.368347,0.0,100307.875,-2.400251e-06
2022-04-25 00:00:00,-2.6334229,9.37854,0.0,100541.69,7.743714e-06
2022-04-25 03:00:00,-2.0724792,9.683212,0.0,100693.44,1.0295538e-05
2022-04-25 06:00:00,-1.8894653,8.860077,0.0,100444.25,2.9949006e-06
2022-04-25 09:00:00,-2.453888,8.431641,0.0,100220.19,2.0028092e-06
2022-04-25 12:00:00,-2.8519287,7.804535,0.0,100302.69,2.9990915e-06
2022-04-25 15:00:00,-2.6181946,9.563736,0.0,100471.44,1.6186386e-06
2022-04-25 18:00:00,-2.500183,9.316147,0.0,100370.375,4.0552113e-06
2022-04-25 21:00:00,-1.6456604,8.93248,0.0,100263.19,1.4887424e-05
2022-04-26 00:00:00,-1.3374329,7.5736694,0.0,100414.0,1.4153542e-05
2022-04-26 03:00:00,-0.6213074,7.473297,0.0,100519.69,8.486211e-06
2022-04-26 06:00:00,-1.5963287,7.55542,0.0,100337.625,6.109476e-07
2022-04-26 09:00:00,-2.9855194,7.4443817,0.0,100146.56,2.4563633e-07
2022-04-26 12:00:00,-3.65271,7.7734985,0.0,100268.44,6.9420785e-06
2022-04-26 15:00:00,-3.963379,8.860336,0.0,100443.81,7.124152e-06
2022-04-26 18:00:00,-3.8536072,8.560562,0.0,100380.31,8.647796e-06
2022-04-26 21:00:00,-4.055084,8.703949,0.0,100349.0,6.6382345e-06
2022-04-27 00:00:00,-3.7232208,7.9449005,0.0,100535.125,1.226156e-05
2022-04-27 03:00:00,-2.5145874,7.3547516,0.0,100689.06,8.525094e-06
2022-04-27 06:00:00,-2.2903442,6.541992,0.0,100519.94,4.0670857e-06
2022-04-27 09:00:00,-3.7037964,6.765213,0.0,100324.06,8.426607e-06
2022-04-27 12:00:00,-3.6167908,6.6364594,0.0,100494.5,1.1015683e-05
2022-04-27 15:00:00,-3.154831,7.402527,0.0,100615.06,1.245318e-05
2022-04-27 18:00:00,-3.7197876,8.136902,0.0,100602.875,1.1038035e-05
2022-04-27 21:00:00,-4.301941,8.250259,0.0,100522.75,1.3092533e-05
2022-04-28 00:00:00,-4.303238,8.022751,0.0,100727.625,1.7918646e-05
2022-04-28 03:00:00,-3.2780457,7.411606,0.0,100899.94,1.0511838e-05
2022-04-28 06:00:00,-3.31044,7.865616,0.0,100739.31,4.675938e-06
2022-04-28 09:00:00,-4.177231,7.5827484,0.0,100532.06,-6.1984174e-06
2022-04-28 12:00:00,-3.9502106,6.6837463,0.0,100641.625,-2.9785326e-05
