time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-21 12:00:00,-1.633728,1.4989166,1.1444092e-05,101055.56,-1.7008046e-05
2022-04-21 15:00:00,-1.3672943,2.5509796,0.0,101249.56,-2.256129e-06
2022-04-21 18:00:00,-0.6639099,2.0678253,0.0,101115.69,3.1453092e-06
2022-04-21 21:00:00,-0.6228485,1.7817993,0.0,101051.375,-5.424954e-08
2022-04-22 00:00:00,-0.32191467,1.9390717,0.0,101194.625,-5.1221345e-05
2022-04-22 03:00:00,0.3781891,3.986847,4.4822693e-05,101227.19,-0.00023718644
2022-04-22 06:00:00,0.9024658,4.553406,3.33786e-05,100974.5,-0.0003993702
2022-04-22 09:00:00,-0.285614,4.287079,1.9073486e-06,100693.25,-0.00032595824
2022-04-22 12:00:00,-2.537506,2.5528107,0.0,100766.875,-1.160684e-05
2022-04-22 15:00:00,-1.6355896,2.7963867,0.0,100926.875,-3.398396e-06
2022-04-22 18:00:00,-1.4096527,1.5877228,0.0,100894.875,7.1211252e-06
2022-04-22 21:00:00,-1.338501,0.761261,0.0,100800.81,7.3271804e-06
2022-04-23 00:00:00,-1.8383484,1.4878845,9.536743e-07,100985.81,-2.309843e-05
2022-04-23 03:00:00,0.28553772,1.8585052,5.5789948e-05,101068.19,-0.00024768966
2022-04-23 06:00:00,0.0496521,2.4027863,6.198883e-06,100794.69,-0.0004407745
2022-04-23 09:00:00,-1.9789124,3.2002106,4.7683716e-07,100487.75,-0.00037723524
2022-04-23 12:00:00,-1.4747009,3.0683594,9.536743e-07,100653.0,-1.780293e-05
2022-04-23 15:00:00,-1.9654999,2.6155396,9.536743e-07,100788.375,-1.0063639e-05
2022-04-23 18:00:00,-1.4444733,2.651657,0.0,100713.625,-5.5797864e-06
2022-04-23 21:00:00,-1.574997,2.4412994,0.0,100580.06,-6.343005e-06
2022-04-24 00:00:00,-1.4342499,3.2807922,4.7683716e-07,100778.0,-4.9646944e-05
2022-04-24 03:00:00,-0.17240906,3.982254,4.7683716e-07,100794.44,-0.00040523708
2022-04-24 06:00:00,0.66090393,3.4811401,9.536743e-07,100521.75,-0.0006742126
2022-04-24 09:00:00,-1.858551,3.8077087,0.0,100200.56,-0.00036416436
2022-04-24 12:00:00,-2.5282135,3.4931946,0.0,100301.31,-3.1070085e-05
2022-04-24 15:00:00,-1.3731842,4.619049,0.0,100440.06,-2.3322878e-05
2022-04-24 18:00:00,-1.0369415,4.676285,0.0,100390.31,-1.8933322e-05
2022-04-24 21:00:00,-1.2949219,3.5236206,0.0,100330.875,-1.2205215e-05
2022-04-25 00:00:00,-0.54455566,3.6431885,0.0,100581.69,-6.971252e-05
2022-04-25 03:00:00,0.06619263,3.4058685,0.0,100709.44,-0.00051720557
2022-04-25 06:00:00,0.66815186,3.3766785,1.9073486e-06,100407.25,-0.0006720575
2022-04-25 09:00:00,-1.9880676,4.2509766,0.0,100169.19,-0.0003869771
2022-04-25 12:00:00,-2.4154053,3.7713318,0.0,100277.69,-3.7800288e-05
2022-04-25 15:00:00,-1.320343,4.371353,0.0,100450.44,-2.9494986e-05
2022-04-25 18:00:00,-1.1281128,4.4440765,0.0,100357.375,-2.124696e-05
2022-04-25 21:00:00,-1.0567932,3.139511,0.0,100293.19,-1.1666445e-05
2022-04-26 00:00:00,-0.57473755,1.9252319,0.0,100473.0,-6.389874e-05
2022-04-26 03:00:00,0.47634888,0.26138306,0.0,100531.69,-0.00050587207
2022-04-26 06:00:00,-0.119766235,0.41479492,0.0,100316.625,-0.00071696937
2022-04-26 09:00:00,-2.696457,2.028366,0.0,100123.56,-0.00042860978
2022-04-26 12:00:00,-2.80896,3.0899048,0.0,100274.44,-3.6837533e-05
2022-04-26 15:00:00,-2.6098633,2.9755707,0.0,100475.81,-2.6314054e-05
2022-04-26 18:00:00,-2.624115,2.1103668,0.0,100446.31,-1.6475562e-05
2022-04-26 21:00:00,-2.0931702,1.797699,0.0,100416.0,-1.3239915e-05
2022-04-27 00:00:00,-2.2603302,2.1343536,9.536743e-07,100652.125,-5.857856e-05
2022-04-27 03:00:00,-1.0800171,2.0569,9.059906e-06,100763.06,-0.00041788653
2022-04-27 06:00:00,-0.65460205,1.3408203,0.0,100531.94,-0.0005793134
2022-04-27 09:00:00,-2.838562,2.6265411,0.0,100310.06,-0.00040159374
2022-04-27 12:00:00,-3.0914001,2.7653656,0.0,100521.5,-3.1989068e-05
2022-04-27 15:00:00,-1.8608856,2.4240112,0.0,100700.06,-2.2534747e-05
2022-04-27 18:00:00,-1.5947876,3.2540894,0.0,100675.875,-1.9717962e-05
2022-04-27 21:00:00,-1.6740112,2.8352203,0.0,100615.75,-1.6441569e-05
2022-04-28 00:00:00,-2.037613,4.361618,0.0,100836.625,-7.130951e-05
2022-04-28 03:00:00,-1.4587097,4.8950043,2.9563904e-05,100962.94,-0.00032813195
2022-04-28 06:00:00,-1.6912994,5.164444,1.1920929e-05,100753.31,-0.00045973365
2022-04-28 09:00:00,-3.3295746,4.307358,0.0,100565.06,-0.00033864332
2022-04-28 12:00:00,-2.817398,3.0314026,0.0,100732.625,-3.3510616e-05
