time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-21 12:00:00,0.5108032,0.94911194,1.3828278e-05,87735.56,-2.9413495e-06
2022-04-21 15:00:00,-0.047958374,1.275589,0.0,87888.56,9.625219e-07
2022-04-21 18:00:00,-0.66000366,0.38227844,2.5749207e-05,87797.69,2.544839e-07
2022-04-21 21:00:00,-0.3210907,0.42340088,0.00011920929,87754.375,-5.2100513e-06
2022-04-22 00:00:00,0.33140564,0.9820404,0.00040102005,87849.625,-3.4412835e-05
2022-04-22 03:00:00,1.7815094,1.2016907,0.00022792816,87923.19,-0.00023700763
2022-04-22 06:00:00,2.201294,1.1530151,0.00024318695,87748.5,-0.00047578337
2022-04-22 09:00:00,2.058136,1.1064148,3.862381e-05,87561.25,-0.0003175838
2022-04-22 12:00:00,1.4107361,0.68562317,3.1471252e-05,87616.875,-7.88155e-06
2022-04-22 15:00:00,-0.73031616,0.50634766,6.2942505e-05,87752.875,-6.565824e-07
2022-04-22 18:00:00,-0.71336365,0.015457153,7.8201294e-05,87756.875,-6.274786e-07
2022-04-22 21:00:00,-0.4683838,-0.28463745,0.00017929077,87723.81,-3.9162114e-07
2022-04-23 00:00:00,0.59036255,0.006439209,7.915497e-05,87854.81,-5.120202e-05
2022-04-23 03:00:00,1.8158112,0.45420837,0.00022172928,87921.19,-0.00039088982
2022-04-23 06:00:00,2.6922302,0.53559875,7.9631805e-05,87713.69,-0.0005193036
2022-04-23 09:00:00,2.1167908,0.7802887,0.00010728836,87473.75,-0.0003576551
2022-04-23 12:00:00,0.6581116,1.0742188,4.386902e-05,87572.0,-1.2706732e-05
2022-04-23 15:00:00,-0.092453,1.0618286,7.1525574e-05,87687.375,-1.4209654e-06
2022-04-23 18:00:00,-0.64271545,0.44267273,0.00020980835,87611.625,-1.4074612e-06
2022-04-23 21:00:00,-0.54081726,0.5487213,3.385544e-05,87515.06,-9.785872e-07
2022-04-24 00:00:00,0.26985168,0.75930786,2.3841858e-06,87670.0,-4.3388456e-05
2022-04-24 03:00:00,2.9936066,0.9304962,0.00024843216,87756.44,-0.0004236549
2022-04-24 06:00:00,3.410904,1.057312,0.0006489754,87554.75,-0.0006554669
2022-04-24 09:00:00,2.643402,1.249115,0.0001821518,87301.56,-0.00043765688
2022-04-24 12:00:00,1.0157318,0.6728821,2.002716e-05,87431.31,-9.135576e-06
2022-04-24 15:00:00,0.24497986,1.39151,2.3841858e-05,87507.06,-5.539041e-07
2022-04-24 18:00:00,0.05192566,1.3979645,0.0,87491.31,5.075708e-08
2022-04-24 21:00:00,0.123046875,1.31073,0.0,87422.875,9.972136e-07
2022-04-25 00:00:00,0.6068115,0.8326416,0.0,87615.69,-4.876149e-05
2022-04-25 03:00:00,2.6394348,0.61387634,0.0,87764.44,-0.00042827544
2022-04-25 06:00:00,3.4025269,0.24581909,0.0,87545.25,-0.00062258565
2022-04-25 09:00:00,2.6047058,0.6152344,0.0,87342.19,-0.0004370748
2022-04-25 12:00:00,1.550415,0.5437927,0.0,87448.69,-1.1157012e-05
2022-04-25 15:00:00,-0.4092102,1.3899078,0.0,87546.44,-4.0140003e-06
2022-04-25 18:00:00,-0.18084717,1.208725,0.0,87506.375,-3.097346e-06
2022-04-25 21:00:00,-0.4659729,1.231308,0.0,87435.19,-3.1131785e-06
2022-04-26 00:00:00,0.21237183,1.0736694,0.0,87594.0,-3.6480604e-05
2022-04-26 03:00:00,2.6511536,0.9430237,0.0,87691.69,-0.00044149905
2022-04-26 06:00:00,3.3226166,0.4050293,0.0,87513.625,-0.0006248206
2022-04-26 09:00:00,2.3787384,0.3486786,0.0,87351.56,-0.00045498484
2022-04-26 12:00:00,0.63342285,0.90631104,0.0,87457.44,-8.525327e-06
2022-04-26 15:00:00,-0.7817383,0.21287537,0.0,87603.81,-5.064998e-06
2022-04-26 18:00:00,-0.93466187,0.26759338,0.0,87554.31,-5.001668e-06
2022-04-26 21:00:00,-0.9173889,0.21176147,0.0,87470.0,-5.0144736e-06
2022-04-27 00:00:00,-0.6695099,0.499588,0.0,87655.125,-3.917725e-05
2022-04-27 03:00:00,2.218811,0.91334534,0.0,87776.06,-0.00047454075
2022-04-27 06:00:00,3.1432495,0.68066406,0.0,87618.94,-0.0005959729
2022-04-27 09:00:00,2.848938,0.6148224,0.0,87385.06,-0.00046456605
2022-04-27 12:00:00,1.4789124,0.5309906,0.0,87557.5,-1.19917095e-05
2022-04-27 15:00:00,-0.7651825,0.5753784,0.0,87688.06,-4.087109e-06
2022-04-27 18:00:00,-0.7998657,0.048034668,0.0,87645.875,-4.2505562e-06
2022-04-27 21:00:00,-0.8253784,0.0471344,0.0,87556.75,-5.742535e-06
2022-04-28 00:00:00,-0.6421051,0.5950165,0.0,87751.625,-2.9467046e-05
2022-04-28 03:00:00,1.943634,0.9360199,0.0,87895.94,-0.00043446664
2022-04-28 06:00:00,2.807724,0.5667877,0.0,87706.31,-0.0005967051
2022-04-28 09:00:00,2.4038239,0.5485687,0.0,87520.06,-0.00046232296
2022-04-28 12:00:00,1.1630707,0.6222229,0.0,87644.625,-1.1844328e-05
