time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-21 12:00:00,0.46392822,2.2840729,3.0517578e-05,96812.56,-1.1234079e-06
2022-04-21 15:00:00,0.4471588,2.0646515,8.583069e-06,96997.56,5.313661e-06
2022-04-21 18:00:00,0.6788635,2.204544,0.0,96862.69,2.7280767e-06
2022-04-21 21:00:00,0.87519836,2.3501587,8.583069e-06,96807.375,-1.3912329e-05
2022-04-22 00:00:00,0.7776947,2.7007904,5.722046e-05,96911.625,-1.6710255e-05
2022-04-22 03:00:00,1.3840485,4.1958313,0.00014591217,96943.19,-0.00012954045
2022-04-22 06:00:00,2.1427002,5.3375854,0.00023078918,96714.5,-0.0004389775
2022-04-22 09:00:00,1.6098938,4.1386414,0.00029945374,96492.25,-0.00025532674
2022-04-22 12:00:00,0.1343689,2.3272247,4.7683716e-07,96590.875,-9.639887e-06
2022-04-22 15:00:00,-0.059417725,2.3862305,2.861023e-06,96782.875,5.482696e-06
2022-04-22 18:00:00,0.23194885,2.808426,0.0,96707.875,1.1829892e-05
2022-04-22 21:00:00,-0.03967285,1.4819641,1.1444092e-05,96660.81,3.6316924e-06
2022-04-23 00:00:00,-0.988739,1.3921814,3.33786e-05,96795.81,-1.6214093e-05
2022-04-23 03:00:00,0.34999084,2.6153412,0.00024175644,96872.19,-0.00022658962
2022-04-23 06:00:00,0.782074,2.5229034,3.0517578e-05,96617.69,-0.00043493323
2022-04-23 09:00:00,0.48104858,3.0136871,6.914139e-05,96358.75,-0.000258771
2022-04-23 12:00:00,0.29971313,1.7255859,0.00036001205,96510.0,-1.3749814e-05
2022-04-23 15:00:00,-0.42448425,2.8782349,1.1920929e-05,96627.375,-1.5401747e-06
2022-04-23 18:00:00,0.3738861,2.0696259,3.8146973e-06,96556.625,-7.220078e-07
2022-04-23 21:00:00,-0.2273407,2.3075104,4.7683716e-07,96438.06,-4.73368e-06
2022-04-24 00:00:00,0.24153137,4.321808,7.1525574e-06,96593.0,-5.3133816e-05
2022-04-24 03:00:00,0.92427063,5.2537384,0.00016403198,96610.44,-0.0002964288
2022-04-24 06:00:00,1.0798492,5.187195,2.527237e-05,96343.75,-0.00048386515
2022-04-24 09:00:00,1.4822693,5.0674744,7.43866e-05,96042.56,-0.00034002448
2022-04-24 12:00:00,0.38975525,3.5410461,0.0,96144.31,-1.5185447e-05
2022-04-24 15:00:00,-0.03138733,3.5536194,4.7683716e-07,96300.06,-7.021008e-06
2022-04-24 18:00:00,0.25309753,3.803238,0.0,96291.31,-3.5851263e-06
2022-04-24 21:00:00,0.4326172,3.614441,0.0,96198.875,-1.9532163e-06
2022-04-25 00:00:00,0.64294434,3.8531494,4.7683716e-07,96429.69,-5.466235e-05
2022-04-25 03:00:00,2.0173645,4.378525,3.33786e-06,96532.44,-0.00039376435
2022-04-25 06:00:00,2.7667847,3.7087097,5.1498413e-05,96263.25,-0.0005526992
2022-04-25 09:00:00,1.7189636,4.6728516,0.0,96016.19,-0.00043257466
2022-04-25 12:00:00,0.056274414,3.50766,0.0,96141.69,-1.7266488e-05
2022-04-25 15:00:00,0.30856323,3.7434235,0.0,96318.44,-6.7856163e-06
2022-04-25 18:00:00,0.31622314,3.5583344,0.0,96257.375,3.2992102e-07
2022-04-25 21:00:00,0.58480835,3.0701752,0.0,96198.19,-5.7998113e-07
2022-04-26 00:00:00,0.629364,3.2230835,0.0,96347.0,-4.6911417e-05
2022-04-26 03:00:00,2.1667786,2.9742737,0.0,96422.69,-0.00043997914
2022-04-26 06:00:00,1.9144135,2.2253418,9.536743e-07,96215.625,-0.0006867796
2022-04-26 09:00:00,1.5652618,2.548874,0.0,96024.56,-0.00044467323
2022-04-26 12:00:00,0.10998535,2.7627563,0.0,96177.44,-1.4098361e-05
2022-04-26 15:00:00,-0.5239258,2.6171722,0.0,96414.81,-3.9027072e-06
2022-04-26 18:00:00,-0.62802124,1.8134918,0.0,96386.31,-1.7532147e-06
2022-04-26 21:00:00,-0.43301392,1.735199,0.0,96323.0,2.0093285e-07
2022-04-27 00:00:00,-1.0572052,1.9536896,0.0,96553.125,-4.6717236e-05
2022-04-27 03:00:00,-0.14837646,3.688736,4.339218e-05,96632.06,-0.00028073625
2022-04-27 06:00:00,0.39813232,3.8203125,7.2956085e-05,96421.94,-0.00055314694
2022-04-27 09:00:00,-0.116882324,4.2593536,0.00023651123,96185.06,-0.00037614256
2022-04-27 12:00:00,-0.2955017,3.1921234,0.0,96371.5,-1.893565e-05
2022-04-27 15:00:00,0.22407532,2.8986206,0.0,96546.06,-2.6565976e-06
2022-04-27 18:00:00,0.26849365,2.5031128,0.0,96542.875,1.8589199e-06
2022-04-27 21:00:00,-0.0099487305,2.5041656,0.0,96487.75,-4.073605e-06
2022-04-28 00:00:00,-0.77589417,2.9270477,1.6212463e-05,96687.625,-3.9719045e-05
2022-04-28 03:00:00,0.08425903,5.1762543,0.00011539459,96803.94,-0.0002632821
2022-04-28 06:00:00,0.182724,4.893936,0.0001296997,96611.31,-0.00054318015
2022-04-28 09:00:00,-0.32957458,4.979233,5.38826e-05,96422.06,-0.0003115232
2022-04-28 12:00:00,-0.24513245,3.6827698,0.0,96586.625,-1.9026687e-05
