time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-21 12:00:00,-0.44525146,1.5858307,3.71933e-05,97487.56,8.741161e-06
2022-04-21 15:00:00,-0.5919037,1.9855499,2.9563904e-05,97675.56,1.3658311e-05
2022-04-21 18:00:00,-0.4607849,1.7719269,0.0,97542.69,5.350681e-06
2022-04-21 21:00:00,-0.24882507,1.8814087,2.336502e-05,97484.375,-4.7148205e-07
2022-04-22 00:00:00,-0.17347717,2.7183685,0.00013971329,97589.625,-1.1822674e-05
2022-04-22 03:00:00,0.59010315,4.1636047,0.00016307831,97628.19,-0.00011708308
2022-04-22 06:00:00,1.404419,4.7545776,0.00026512146,97405.5,-0.00042896392
2022-04-22 09:00:00,1.1626282,3.4267273,6.914139e-05,97164.25,-0.00021032523
2022-04-22 12:00:00,-1.1312561,1.8301544,4.7683716e-07,97244.875,-7.911352e-06
2022-04-22 15:00:00,-1.3328552,1.8354492,1.1444092e-05,97438.875,1.1532567e-05
2022-04-22 18:00:00,-1.0102386,2.324051,9.536743e-07,97378.875,1.7104903e-05
2022-04-22 21:00:00,-0.7720947,1.0307922,1.5258789e-05,97309.81,1.0218006e-05
2022-04-23 00:00:00,-1.4584656,1.6958923,0.00010108948,97449.81,-1.3174256e-05
2022-04-23 03:00:00,-0.2427826,2.292099,0.00015211105,97536.19,-0.00023395079
2022-04-23 06:00:00,1.0330505,2.7289581,4.863739e-05,97293.69,-0.0005024057
2022-04-23 09:00:00,-0.18106079,2.7627106,3.9577484e-05,97016.75,-0.00025668484
2022-04-23 12:00:00,-0.8604431,1.1337891,0.0011644363,97165.0,-1.6074395e-05
2022-04-23 15:00:00,-1.7916718,2.4104614,3.7670135e-05,97286.375,-3.0600931e-06
2022-04-23 18:00:00,-1.1134186,1.962204,6.67572e-06,97215.625,2.8840732e-06
2022-04-23 21:00:00,-1.559372,2.0789948,9.536743e-06,97095.06,-1.2170058e-06
2022-04-24 00:00:00,-1.4977264,3.5415344,1.001358e-05,97264.0,-4.034862e-05
2022-04-24 03:00:00,-0.112838745,4.572098,0.00018882751,97290.44,-0.00027440488
2022-04-24 06:00:00,0.46852112,4.334656,4.196167e-05,97029.75,-0.00050058425
2022-04-24 09:00:00,0.5242615,4.119232,2.2888184e-05,96716.56,-0.00033036852
2022-04-24 12:00:00,-1.2459869,2.702179,0.0,96804.31,-1.3844343e-05
2022-04-24 15:00:00,-1.5294342,3.0282288,9.536743e-07,96964.06,-7.5276475e-06
2022-04-24 18:00:00,-1.4724884,3.0210114,0.0,96950.31,-3.4957193e-06
2022-04-24 21:00:00,-1.4033203,2.7745972,0.0,96864.875,-1.1783559e-06
2022-04-25 00:00:00,-1.2193604,3.229126,4.7683716e-07,97100.69,-5.3589465e-05
2022-04-25 03:00:00,0.9050598,3.7691498,3.33786e-06,97216.44,-0.00040908274
2022-04-25 06:00:00,2.255066,3.0700378,0.00010728836,96936.25,-0.00061218464
2022-04-25 09:00:00,0.66622925,4.0507812,0.0,96688.19,-0.0004486083
2022-04-25 12:00:00,-1.2493896,3.1160583,0.0,96802.69,-1.7445302e-05
2022-04-25 15:00:00,-1.335968,2.8733063,0.0,96988.44,-6.9942325e-06
2022-04-25 18:00:00,-1.5910034,2.6931,0.0,96916.375,1.0749791e-06
2022-04-25 21:00:00,-1.2774963,2.0779877,0.0,96860.19,2.8174836e-06
2022-04-26 00:00:00,-1.2036438,2.6000366,0.0,97011.0,-4.875916e-05
2022-04-26 03:00:00,1.1257629,2.2174377,0.0,97087.69,-0.0004318431
2022-04-26 06:00:00,1.437851,1.6853027,0.0,96880.625,-0.00070618093
2022-04-26 09:00:00,1.1355743,2.4209442,0.0,96683.56,-0.0004557001
2022-04-26 12:00:00,-0.6546631,2.5967407,0.0,96824.44,-1.1684373e-05
2022-04-26 15:00:00,-1.9584961,1.8261566,0.0,97063.81,-6.2570907e-06
2022-04-26 18:00:00,-2.1690369,1.7099762,0.0,97025.31,-4.167203e-06
2022-04-26 21:00:00,-1.5814514,1.2488708,0.0,96968.0,-5.441252e-07
2022-04-27 00:00:00,-2.2046661,2.2329865,0.0,97201.125,-4.7492096e-05
2022-04-27 03:00:00,-0.62298584,3.6203766,3.8146973e-05,97289.06,-0.00029578642
2022-04-27 06:00:00,-0.054992676,3.459961,1.9073486e-05,97085.94,-0.00051860604
2022-04-27 09:00:00,-0.35321045,3.890213,0.00010061264,96844.06,-0.00037200004
2022-04-27 12:00:00,-1.4234314,2.7136078,0.0,97024.5,-1.6670674e-05
2022-04-27 15:00:00,-1.0845184,2.301941,0.0,97221.06,-2.507586e-06
2022-04-27 18:00:00,-1.2783813,2.0343628,0.0,97203.875,3.170222e-06
2022-04-27 21:00:00,-1.4005737,2.1291656,0.0,97147.75,-1.6596168e-06
2022-04-28 00:00:00,-1.9038239,2.7629852,3.0040741e-05,97340.625,-3.799051e-05
2022-04-28 03:00:00,-1.1354675,4.4545746,0.00015640259,97472.94,-0.0002659345
2022-04-28 06:00:00,-0.7020416,4.572647,0.00019788742,97271.31,-0.0005283982
2022-04-28 09:00:00,-1.3862152,4.731186,8.72612e-05,97081.06,-0.00033894135
2022-04-28 12:00:00,-1.6035309,3.2364807,0.0,97247.625,-1.8818071e-05
