time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-21 12:00:00,0.31451416,1.1473541,5.722046e-06,89540.56,-1.2128148e-06
2022-04-21 15:00:00,1.161026,0.3771515,9.536743e-07,89691.56,2.0652078e-06
2022-04-21 18:00:00,0.9142151,-0.179245,2.861023e-06,89572.69,3.860565e-06
2022-04-21 21:00:00,1.5949249,-0.08441162,7.1525574e-06,89523.375,-1.7529819e-06
2022-04-22 00:00:00,1.4017181,0.30918884,2.9087067e-05,89625.625,-2.2134278e-05
2022-04-22 03:00:00,0.9670563,1.2319641,0.00010204315,89680.19,-0.00025414396
2022-04-22 06:00:00,1.1456299,1.2272339,0.00014734268,89496.5,-0.00049753906
2022-04-22 09:00:00,0.7993469,0.7284851,3.7670135e-05,89306.25,-0.00033719372
2022-04-22 12:00:00,-0.7171936,-0.29582214,2.861023e-06,89399.875,-4.811911e-06
2022-04-22 15:00:00,0.4396057,-0.11767578,4.005432e-05,89545.875,8.9313835e-07
2022-04-22 18:00:00,1.062027,-0.34294128,2.670288e-05,89530.875,1.7120037e-06
2022-04-22 21:00:00,1.2796631,-0.65182495,3.2424927e-05,89469.81,2.3203902e-06
2022-04-23 00:00:00,1.1079407,-0.22402954,0.0,89596.81,-3.311201e-05
2022-04-23 03:00:00,0.44862366,0.46006775,8.2969666e-05,89664.19,-0.00037232297
2022-04-23 06:00:00,0.26156616,0.92329407,2.336502e-05,89454.69,-0.00053417496
2022-04-23 09:00:00,-0.38711548,0.91212463,6.6280365e-05,89210.75,-0.00037207943
2022-04-23 12:00:00,-0.21005249,0.5751953,1.66893e-05,89335.0,-3.706431e-06
2022-04-23 15:00:00,0.5149689,-0.081726074,9.059906e-06,89444.375,-4.3748878e-07
2022-04-23 18:00:00,1.0262299,-0.6168976,1.7166138e-05,89368.625,2.3166649e-07
2022-04-23 21:00:00,1.3029327,-0.24913025,1.001358e-05,89267.06,-1.3660174e-06
2022-04-24 00:00:00,1.0052032,0.0024719238,0.0,89425.0,-4.00804e-05
2022-04-24 03:00:00,0.9438019,0.7097931,0.0002465248,89467.44,-0.0004543811
2022-04-24 06:00:00,0.997818,1.0514526,5.4836273e-05,89255.75,-0.0006388074
2022-04-24 09:00:00,0.907074,1.3418884,9.536743e-06,88982.56,-0.00043950463
2022-04-24 12:00:00,1.1163177,0.43069458,0.0,89091.31,-7.585855e-06
2022-04-24 15:00:00,1.8055267,0.313385,0.0,89181.06,-2.8784852e-06
2022-04-24 18:00:00,1.9073944,-0.079574585,9.536743e-07,89169.31,-7.539056e-07
2022-04-24 21:00:00,1.8105469,0.05291748,0.0,89108.875,-1.6065314e-08
2022-04-25 00:00:00,1.505249,0.24475098,0.0,89317.69,-4.1638734e-05
2022-04-25 03:00:00,1.0954895,0.73301697,2.3841858e-06,89450.44,-0.0004868072
2022-04-25 06:00:00,0.49920654,0.08468628,1.4305115e-06,89207.25,-0.0007282945
2022-04-25 09:00:00,0.3625183,0.9013672,0.0,89006.19,-0.0004894971
2022-04-25 12:00:00,0.7330322,0.3494568,0.0,89129.69,-6.7164656e-06
2022-04-25 15:00:00,1.8661804,0.47584534,0.0,89241.44,-4.52064e-06
2022-04-25 18:00:00,2.0750122,-0.20826721,0.0,89178.375,-6.137183e-06
2022-04-25 21:00:00,1.860199,-0.026504517,0.0,89127.19,-4.4244807e-06
2022-04-26 00:00:00,1.4535828,0.199646,0.0,89299.0,-5.245465e-05
2022-04-26 03:00:00,1.1697083,0.85317993,3.33786e-06,89357.69,-0.00050956756
2022-04-26 06:00:00,0.8294525,0.25561523,2.3841858e-06,89198.625,-0.0007150024
2022-04-26 09:00:00,0.39338684,0.48246765,0.0,89037.56,-0.0004748928
2022-04-26 12:00:00,0.036743164,0.70513916,0.0,89161.44,-6.498769e-06
2022-04-26 15:00:00,1.0405273,-0.2334137,0.0,89318.81,-2.3231842e-06
2022-04-26 18:00:00,1.3436584,-0.37791443,0.0,89265.31,-3.720168e-06
2022-04-26 21:00:00,1.2076111,-0.4454651,9.536743e-07,89198.0,-5.7595316e-06
2022-04-27 00:00:00,0.8334198,-0.18693542,9.536743e-07,89404.125,-4.0160725e-05
2022-04-27 03:00:00,-0.014587402,0.66334534,5.722046e-06,89512.06,-0.0004903956
2022-04-27 06:00:00,-0.028625488,0.73339844,1.66893e-05,89332.94,-0.0006524483
2022-04-27 09:00:00,-0.4147339,0.8521271,0.0,89105.06,-0.00048018247
2022-04-27 12:00:00,-0.6783142,-0.20826721,0.0,89293.5,-7.25314e-06
2022-04-27 15:00:00,0.6537628,0.1251831,0.0,89442.06,-1.2340024e-07
2022-04-27 18:00:00,0.8456421,-0.4656372,2.0980835e-05,89386.875,-1.3895333e-06
2022-04-27 21:00:00,0.5339966,-0.39720154,2.861023e-06,89318.75,-2.0172447e-06
2022-04-28 00:00:00,0.7875824,0.35673523,1.4305115e-06,89512.625,-3.3997e-05
2022-04-28 03:00:00,-0.078826904,0.67137146,1.9073486e-06,89642.94,-0.00042296294
2022-04-28 06:00:00,-0.42469788,0.78749084,0.00017881393,89450.31,-0.0006246895
2022-04-28 09:00:00,-1.0346527,0.739975,0.0,89274.06,-0.00041747047
2022-04-28 12:00:00,-1.0820465,-0.44418335,0.0012674332,89443.625,-1.5122583e-05
