time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-0.69226074,1.1988678,1.5258789e-05,88558.56,2.2461172e-06
2022-03-05 15:00:00,-0.74238586,1.1837311,0.0,88698.625,1.1652708e-05
2022-03-05 18:00:00,-0.3684845,0.9559479,0.0,88670.625,2.0419015e-05
2022-03-05 21:00:00,-0.026687622,0.7173004,4.7683716e-07,88555.625,1.0031275e-05
2022-03-06 00:00:00,0.33943176,0.59220886,3.33786e-06,88705.375,5.46081e-06
2022-03-06 03:00:00,0.7730255,1.2063751,0.0,88831.875,-0.0003418259
2022-03-06 06:00:00,1.4089508,1.7453308,8.583069e-06,88641.69,-0.0005127783
2022-03-06 09:00:00,0.72987366,0.6647644,0.00022172928,88380.19,-0.0004102348
2022-03-06 12:00:00,-1.2103882,-0.04777527,0.0010957718,88670.5,6.4482447e-06
2022-03-06 15:00:00,-0.84091187,-0.1826477,0.0,88908.5,6.4871274e-06
2022-03-06 18:00:00,-0.9379425,0.21588135,0.0,88909.375,1.2054807e-05
2022-03-06 21:00:00,-1.1957245,-0.6094818,3.7670135e-05,88877.56,1.9391999e-05
2022-03-07 00:00:00,-1.0317383,-0.75053406,0.00024223328,89060.94,1.1731405e-05
2022-03-07 03:00:00,-2.7095184,-2.0666504,0.002734661,89334.94,-0.0002071478
2022-03-07 06:00:00,-3.1860046,-0.8616028,0.00048303604,89161.75,-0.00033379137
2022-03-07 09:00:00,-2.8958893,-0.011428833,6.198883e-06,89039.69,-0.00021106191
2022-03-07 12:00:00,-2.2360535,-0.047912598,0.0,89143.44,-1.0282034e-05
2022-03-07 15:00:00,-1.1317596,-0.24978638,0.0,89254.69,-1.8996652e-06
2022-03-07 18:00:00,-1.0236053,-0.6039276,0.0,89128.375,1.9709114e-06
2022-03-07 21:00:00,-0.924942,-0.6096649,0.0,88952.0,-1.8484425e-06
2022-03-08 00:00:00,-1.1469116,-0.25779724,0.0,89077.0,-7.088296e-06
2022-03-08 03:00:00,-1.0597382,1.1815643,0.0,89126.625,-0.00031268108
2022-03-08 06:00:00,-0.13516235,1.0565948,0.0,88872.06,-0.00047739828
2022-03-08 09:00:00,0.7194519,1.0909119,0.0,88631.94,-0.00036927056
2022-03-08 12:00:00,-0.9747162,1.5124054,0.0,88694.875,-7.804716e-06
2022-03-08 15:00:00,-0.6833496,1.4764862,0.0,88802.25,-2.5839545e-06
2022-03-08 18:00:00,-0.0871582,0.5053711,0.0,88741.31,1.2952369e-06
2022-03-08 21:00:00,0.6223297,0.2603302,0.0,88660.0,1.5140977e-06
2022-03-09 00:00:00,0.31326294,0.08706665,0.0,88784.06,8.060597e-07
2022-03-09 03:00:00,1.2655334,0.23582458,0.0,88882.81,-0.00029950798
2022-03-09 06:00:00,2.2733765,-0.6228485,0.00010442734,88643.25,-0.00055520236
2022-03-09 09:00:00,0.8207245,0.8245697,2.9087067e-05,88478.31,-0.00034943456
2022-03-09 12:00:00,-1.0927124,1.5850372,0.0,88556.56,-4.4305343e-06
2022-03-09 15:00:00,-1.3630219,1.2059021,0.0,88731.56,6.9485977e-06
2022-03-09 18:00:00,-0.9854889,0.96258545,2.861023e-06,88684.94,4.65638e-06
2022-03-09 21:00:00,-1.0814972,0.73776245,0.0,88620.31,-3.655441e-07
2022-03-10 00:00:00,-1.0889435,0.8246155,0.0,88781.875,-2.0673033e-06
2022-03-10 03:00:00,-0.69892883,0.7127838,0.0,88891.31,-0.00018501235
2022-03-10 06:00:00,-1.1107635,1.2373352,7.4863434e-05,88656.31,-0.00037019118
2022-03-10 09:00:00,-1.1743011,1.5386658,2.6226044e-05,88502.75,-0.00024379673
2022-03-10 12:00:00,-1.9676971,1.0321655,0.0,88583.5,-8.044997e-06
2022-03-10 15:00:00,-1.3244019,0.70140076,0.0,88762.5,-4.3795444e-07
2022-03-10 18:00:00,-0.8618469,1.1110687,2.3841858e-06,88673.31,-8.807983e-07
2022-03-10 21:00:00,-0.8792114,0.4337921,2.861023e-06,88585.875,-1.446344e-06
2022-03-11 00:00:00,-1.1567688,0.30818176,4.7683716e-07,88705.81,-5.0817616e-06
2022-03-11 03:00:00,-0.7618408,0.7766571,0.0,88825.56,-0.00016316632
2022-03-11 06:00:00,0.0034942627,0.6006012,4.863739e-05,88592.19,-0.0003522213
2022-03-11 09:00:00,-0.37124634,0.75619507,2.0503998e-05,88389.875,-0.00031953258
2022-03-11 12:00:00,-1.9945679,0.9747925,0.0,88464.06,-5.8130827e-06
2022-03-11 15:00:00,-1.3141785,1.007721,0.0,88678.125,2.568122e-07
2022-03-11 18:00:00,-0.7381134,1.2380524,7.6293945e-06,88610.0,-8.3982013e-07
2022-03-11 21:00:00,-0.3581848,0.90367126,1.9073486e-06,88497.19,-2.1578744e-06
2022-03-12 00:00:00,-0.37677002,0.7915497,3.8146973e-06,88617.06,-4.4065528e-06
2022-03-12 03:00:00,0.26701355,0.84265137,4.7683716e-07,88781.25,-0.00021589384
2022-03-12 06:00:00,1.4290314,0.27442932,6.0081482e-05,88495.69,-0.0004038259
2022-03-12 09:00:00,0.38442993,0.40177917,3.7670135e-05,88364.31,-0.00035738805
2022-03-12 12:00:00,-1.8679962,1.2846985,0.0,88446.44,-1.728069e-06
