time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-0.9481201,1.3873444,0.00012540817,97843.56,-6.1283354e-06
2022-03-05 15:00:00,-1.103714,0.98939514,0.00014019012,97953.625,-3.993511e-06
2022-03-05 18:00:00,-1.0755157,0.4969635,0.0001206398,97922.625,-3.2440294e-06
2022-03-05 21:00:00,-1.0843048,0.27198792,0.00016498566,97805.625,-6.8964437e-06
2022-03-06 00:00:00,-0.95451355,0.8773651,0.00026750565,97926.375,-6.072689e-06
2022-03-06 03:00:00,-0.7689667,1.1800079,0.00029611588,98095.875,-0.00010999362
2022-03-06 06:00:00,-0.74827576,1.5129089,0.00016784668,97932.69,-0.00028344942
2022-03-06 09:00:00,-0.82969666,1.596405,8.869171e-05,97738.19,-0.0001512228
2022-03-06 12:00:00,-1.3510132,0.57722473,4.9591064e-05,97934.5,5.7718717e-07
2022-03-06 15:00:00,-1.3770447,-0.35159302,0.00019407272,98220.5,5.5646524e-07
2022-03-06 18:00:00,-1.977005,-1.6347046,0.0024700165,98355.375,-9.998912e-06
2022-03-06 21:00:00,-3.2582245,-2.9278412,0.0002913475,98366.56,-0.00012458302
2022-03-07 00:00:00,-1.5307617,-1.616745,0.00075531006,98634.94,-5.3803902e-05
2022-03-07 03:00:00,-0.5640106,-1.5266113,3.33786e-06,98862.94,-0.00024365564
2022-03-07 06:00:00,-2.0297546,-1.8557434,0.0,98598.75,-0.0004264766
2022-03-07 09:00:00,-2.1458893,-0.027053833,0.0,98409.69,-0.00039476342
2022-03-07 12:00:00,-1.7790222,1.1932983,0.0,98498.44,-7.3614065e-06
2022-03-07 15:00:00,-0.44230652,-0.3406067,0.0,98622.69,-2.4063047e-06
2022-03-07 18:00:00,-0.50016785,-1.1390839,0.0,98557.375,3.3760443e-08
2022-03-07 21:00:00,-0.88490295,-1.0764618,0.0,98398.0,-8.6496584e-07
2022-03-08 00:00:00,-0.9730835,-0.90330505,0.0,98485.0,-7.803552e-06
2022-03-08 03:00:00,-0.53923035,2.3837128,0.0,98609.625,-0.00036093104
2022-03-08 06:00:00,0.0152282715,3.161087,0.0,98216.06,-0.00051012123
2022-03-08 09:00:00,-0.6418762,3.505951,0.0,97957.94,-0.0003531773
2022-03-08 12:00:00,-1.385849,2.2731476,0.0,98057.875,-1.8354738e-05
2022-03-08 15:00:00,-1.1062012,1.3622284,0.0,98214.25,-1.2299512e-05
2022-03-08 18:00:00,-1.1271973,-0.39013672,0.0,98165.31,-3.0857045e-06
2022-03-08 21:00:00,-0.8639984,-0.469162,0.0,98077.0,-5.280832e-06
2022-03-09 00:00:00,-0.95529175,-0.5047302,0.0,98250.06,-1.5346799e-05
2022-03-09 03:00:00,-0.48544312,2.0678558,0.0,98354.81,-0.00028600753
2022-03-09 06:00:00,-0.4668579,2.8117218,0.0,98044.25,-0.00025613606
2022-03-09 09:00:00,-0.9449005,1.6624603,0.00014257431,97879.31,-0.00011435384
2022-03-09 12:00:00,-1.5126343,1.4776154,0.00013113022,98002.56,-1.3281824e-05
2022-03-09 15:00:00,-1.7761078,1.516449,0.00014305115,98147.56,-1.8800609e-05
2022-03-09 18:00:00,-1.431778,0.8961792,0.00022029877,98127.94,-1.5460188e-05
2022-03-09 21:00:00,-1.2758331,0.6108093,0.00026845932,98072.31,-1.3299752e-05
2022-03-10 00:00:00,-1.424881,0.58828735,0.00020694733,98264.875,-1.7773127e-05
2022-03-10 03:00:00,-1.1559601,0.56825256,8.535385e-05,98394.31,-0.00020399643
2022-03-10 06:00:00,-1.0883026,1.9961243,7.6293945e-06,98134.31,-0.00022076233
2022-03-10 09:00:00,-0.3813324,1.6617126,1.335144e-05,97932.75,-0.00010155025
2022-03-10 12:00:00,-0.9872284,-0.12701416,0.000102996826,98034.5,-4.587928e-06
2022-03-10 15:00:00,-1.1730347,0.7111664,6.0081482e-05,98125.5,-6.964663e-06
2022-03-10 18:00:00,-0.9350891,0.056381226,3.9100647e-05,98076.31,-4.3974724e-06
2022-03-10 21:00:00,-0.75128174,0.009963989,5.054474e-05,97995.875,-5.797483e-06
2022-03-11 00:00:00,-0.81204224,0.10700989,3.2901764e-05,98117.81,-1.09826215e-05
2022-03-11 03:00:00,-0.7891846,1.4612274,2.3841858e-05,98248.56,-0.00025430182
2022-03-11 06:00:00,-0.08439636,2.0107574,0.0,97997.19,-0.0003239687
2022-03-11 09:00:00,0.01449585,1.9339294,3.2424927e-05,97755.875,-0.00013602478
2022-03-11 12:00:00,-0.434021,0.8517456,1.4305115e-06,97824.06,-8.1972685e-06
2022-03-11 15:00:00,-1.2819519,1.2909241,2.670288e-05,97979.125,-8.847797e-06
2022-03-11 18:00:00,-1.1287384,0.7263336,5.4836273e-05,97892.0,-4.356494e-06
2022-03-11 21:00:00,-1.1648254,0.45933533,4.9591064e-05,97823.19,-7.5222924e-06
2022-03-12 00:00:00,-1.37677,1.1919403,0.00011444092,97957.06,-1.7668586e-05
2022-03-12 03:00:00,-0.9107208,1.9959717,0.0002579689,98121.25,-0.00020039664
2022-03-12 06:00:00,-0.50749207,3.0849762,0.00019454956,97844.69,-0.00018337811
2022-03-12 09:00:00,-0.43197632,2.1234589,0.00010919571,97663.31,-0.00015348056
2022-03-12 12:00:00,-1.1775665,1.5942688,0.00010538101,97713.44,-8.582603e-06
