time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.6785889,0.5445709,0.0,94456.56,-7.558847e-06
2022-03-05 15:00:00,-0.98457336,0.55189514,4.7683716e-07,94648.625,-3.2782555e-07
2022-03-05 18:00:00,0.051437378,0.29774475,4.7683716e-06,94589.625,9.580981e-07
2022-03-05 21:00:00,0.27799988,-0.05418396,9.536743e-07,94451.625,-2.4260953e-06
2022-03-06 00:00:00,0.1822052,-0.20173645,1.9073486e-06,94605.375,-1.8705614e-06
2022-03-06 03:00:00,-0.32756042,0.8245392,0.0,94722.875,-0.00017669122
2022-03-06 06:00:00,0.65016174,1.1662292,0.0,94480.69,-0.00040540053
2022-03-06 09:00:00,-1.7867279,1.8268738,1.4305115e-06,94231.19,-0.00033128844
2022-03-06 12:00:00,-2.0873413,0.40242004,4.7683716e-06,94517.5,-1.0837102e-05
2022-03-06 15:00:00,-1.5664978,0.51657104,5.197525e-05,94801.5,-2.602581e-06
2022-03-06 18:00:00,-0.93208313,0.22174072,1.9550323e-05,94812.375,2.0710286e-06
2022-03-06 21:00:00,-1.4105682,0.23719788,8.583069e-05,94779.56,4.431233e-06
2022-03-07 00:00:00,-1.3061523,-0.58158875,0.0008363724,94991.94,5.8533624e-07
2022-03-07 03:00:00,-2.2095184,-2.1555176,0.0020093918,95293.94,-0.00011571427
2022-03-07 06:00:00,-0.82662964,-1.1682434,0.0013790131,95171.75,-0.00016567647
2022-03-07 09:00:00,-0.87049866,-0.18037415,0.0004825592,95092.69,-0.00018334575
2022-03-07 12:00:00,-0.4928894,-0.042053223,2.861023e-06,95183.44,-3.0035153e-08
2022-03-07 15:00:00,0.32331848,-0.35720825,0.0,95273.69,3.1667296e-06
2022-03-07 18:00:00,0.4803009,-0.7289276,0.0,95136.375,1.6097212e-05
2022-03-07 21:00:00,0.10142517,-1.0071259,0.0,94981.0,1.7278362e-06
2022-03-08 00:00:00,0.17926025,-0.61717224,0.0,95126.0,-6.700866e-06
2022-03-08 03:00:00,-0.7872772,0.46574402,0.0,95194.625,-0.00039031613
2022-03-08 06:00:00,-1.0785217,0.8202667,1.4305115e-06,94880.06,-0.00045129145
2022-03-08 09:00:00,-1.4758606,1.6836853,0.0,94636.94,-0.00031178189
2022-03-08 12:00:00,-1.8018646,1.2799835,0.0,94738.875,-1.4033401e-05
2022-03-08 15:00:00,-0.3347168,0.6014862,0.0,94847.25,-3.1501986e-06
2022-03-08 18:00:00,0.122802734,-0.37158203,0.0,94725.31,-7.566996e-08
2022-03-08 21:00:00,0.19264221,-0.42912292,0.0,94631.0,1.2458768e-06
2022-03-09 00:00:00,0.12185669,-0.60336304,0.0,94782.06,-1.7741695e-07
2022-03-09 03:00:00,-1.0342712,0.8989105,0.0,94877.81,-0.00026425184
2022-03-09 06:00:00,-1.3223267,1.4591827,1.4305115e-06,94624.25,-0.00039036572
2022-03-09 09:00:00,-2.3150177,1.5814056,4.7683716e-07,94487.31,-0.00022122497
2022-03-09 12:00:00,-1.5321655,0.91218567,0.0,94576.56,-9.824755e-06
2022-03-09 15:00:00,-0.8610687,0.2371521,1.9073486e-06,94741.56,-3.5418198e-06
2022-03-09 18:00:00,-0.8604889,0.12762451,3.33786e-06,94698.94,-3.3306424e-06
2022-03-09 21:00:00,-1.0688019,0.102996826,1.001358e-05,94644.31,-2.8093345e-06
2022-03-10 00:00:00,-1.1582794,0.20645142,1.7642975e-05,94825.875,-7.223105e-06
2022-03-10 03:00:00,-1.1276398,0.62098694,2.861023e-06,94932.31,-0.00015664054
2022-03-10 06:00:00,-1.0511932,0.9619446,2.3841858e-06,94720.31,-0.00025318726
2022-03-10 09:00:00,-1.5493011,1.455658,1.4305115e-06,94529.75,-0.00017420831
2022-03-10 12:00:00,-1.5331268,0.93743896,0.0,94605.5,-8.34302e-06
2022-03-10 15:00:00,-0.67596436,0.330307,3.8146973e-06,94759.5,9.080395e-09
2022-03-10 18:00:00,-0.40872192,0.2731781,3.33786e-06,94667.31,3.97698e-06
2022-03-10 21:00:00,-0.36749268,-0.42460632,5.722046e-06,94567.875,-1.5655532e-06
2022-03-11 00:00:00,-1.4292297,0.017166138,2.2888184e-05,94711.81,-4.54532e-06
2022-03-11 03:00:00,-1.1055908,0.62724304,1.4305115e-06,94829.56,-0.00018638233
2022-03-11 06:00:00,-0.8392792,1.027359,1.4305115e-06,94606.19,-0.00028001028
2022-03-11 09:00:00,-1.4317932,1.325531,3.8146973e-06,94392.875,-0.00016865833
2022-03-11 12:00:00,-1.5258179,0.9298706,9.536743e-07,94470.06,-7.243594e-06
2022-03-11 15:00:00,-0.61203,0.41201782,3.33786e-06,94665.125,6.3097104e-08
2022-03-11 18:00:00,-0.21174622,0.05836487,2.3841858e-06,94584.0,1.4365651e-07
2022-03-11 21:00:00,-0.33963013,0.09703064,9.536743e-07,94450.19,-2.0088628e-06
2022-03-12 00:00:00,-0.861145,0.101119995,1.7166138e-05,94592.06,-5.449634e-06
2022-03-12 03:00:00,-0.5913849,0.29968262,9.059906e-06,94742.25,-0.00016579614
2022-03-12 06:00:00,-0.6129608,0.9697418,3.385544e-05,94472.69,-0.00026965584
2022-03-12 09:00:00,-1.8743591,1.5082245,9.536743e-07,94318.31,-0.0001846836
2022-03-12 12:00:00,-1.4695587,1.1167297,2.3841858e-06,94448.44,-7.092487e-06
