time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-0.6072998,1.5504303,9.536743e-07,98394.56,-6.9628004e-06
2022-03-05 15:00:00,-0.80293274,1.3194733,9.536743e-06,98521.625,9.23872e-07
2022-03-05 18:00:00,-1.0491486,1.4559479,1.335144e-05,98473.625,1.534354e-07
2022-03-05 21:00:00,-1.0442657,0.7798004,1.335144e-05,98381.625,-1.8896535e-06
2022-03-06 00:00:00,-1.2367401,1.4720917,1.5258789e-05,98518.375,-1.0423828e-05
2022-03-06 03:00:00,-1.391037,2.9583282,0.00013065338,98645.875,-0.0001123182
2022-03-06 06:00:00,-1.0510101,2.7131042,0.00035572052,98492.69,-0.00026574684
2022-03-06 09:00:00,-1.3970795,2.2575378,4.2438507e-05,98337.19,-8.419738e-05
2022-03-06 12:00:00,-1.6283569,0.64753723,0.0002002716,98518.5,-7.558847e-06
2022-03-06 15:00:00,-1.3252869,-0.08010864,0.00019168854,98758.5,-9.01008e-06
2022-03-06 18:00:00,-0.79927063,-1.4042358,0.0013461113,98861.375,-9.879703e-06
2022-03-06 21:00:00,-3.2758026,-5.812607,0.0001001358,98968.56,-0.00012005307
2022-03-07 00:00:00,-2.6157227,-4.6958466,9.250641e-05,99146.94,-8.354662e-05
2022-03-07 03:00:00,-2.6108856,-5.0129395,0.0,99333.94,-0.00017791172
2022-03-07 06:00:00,-2.5766296,-4.20047,0.0,99145.75,-0.0003586465
2022-03-07 09:00:00,-2.07753,-2.5436554,0.0,98956.69,-0.00037720986
2022-03-07 12:00:00,-0.8473816,-2.2178345,0.0,99046.44,-9.060139e-06
2022-03-07 15:00:00,-1.3983612,-1.4880676,0.0,99160.69,-4.1646417e-06
2022-03-07 18:00:00,-1.0480194,-1.3041229,0.0,99091.375,-1.3073441e-06
2022-03-07 21:00:00,-0.846817,-0.94169617,0.0,98963.0,-5.669426e-07
2022-03-08 00:00:00,-1.6254272,-1.0048676,0.0,99050.0,-1.0038726e-05
2022-03-08 03:00:00,-1.2980194,1.9061737,0.0,99174.625,-0.0003989588
2022-03-08 06:00:00,-0.33926392,2.777298,0.0,98815.06,-0.0006056675
2022-03-08 09:00:00,-0.9895325,3.6543884,0.0,98581.94,-0.00037195277
2022-03-08 12:00:00,-1.0010834,2.2868195,0.0,98674.875,-2.1245563e-05
2022-03-08 15:00:00,-1.7126465,1.2948456,0.0,98768.25,-8.544419e-06
2022-03-08 18:00:00,-2.0998535,0.92333984,0.0,98698.31,-3.6221463e-06
2022-03-08 21:00:00,-2.0778656,0.23786926,0.0,98634.0,-4.386762e-06
2022-03-09 00:00:00,-1.7658386,0.3146057,0.0,98802.06,-1.4482532e-05
2022-03-09 03:00:00,-1.7666931,2.4037933,4.7683716e-07,98910.81,-0.00022214116
2022-03-09 06:00:00,-0.5967407,3.556839,0.0,98627.25,-0.00024579465
2022-03-09 09:00:00,-1.3306427,3.1536713,1.2874603e-05,98484.31,-0.000111105386
2022-03-09 12:00:00,-1.9501343,2.0469513,3.671646e-05,98592.56,-2.2758963e-05
2022-03-09 15:00:00,-1.7067719,0.62680054,9.393692e-05,98748.56,-1.9873492e-05
2022-03-09 18:00:00,-1.2247467,0.14422607,5.8174133e-05,98700.94,-6.25127e-06
2022-03-09 21:00:00,-1.4516144,0.079559326,9.059906e-06,98643.31,-2.6305206e-06
2022-03-10 00:00:00,-1.6631622,0.061920166,2.4318695e-05,98836.875,-1.7713523e-05
2022-03-10 03:00:00,-1.8600616,1.1893463,1.1920929e-05,98939.31,-0.000177979
2022-03-10 06:00:00,-1.4027557,2.5664368,2.861023e-05,98668.31,-0.00015585287
2022-03-10 09:00:00,-1.0278168,2.9165955,5.865097e-05,98486.75,-0.00011350098
2022-03-10 12:00:00,-1.075119,0.9784546,1.8119812e-05,98600.5,-1.2336532e-05
2022-03-10 15:00:00,-1.4142456,-0.22731018,3.8146973e-06,98702.5,-5.206326e-06
2022-03-10 18:00:00,-1.1255188,-0.47779846,0.0,98641.31,-2.788147e-06
2022-03-10 21:00:00,-0.9944458,-0.31523132,0.0,98553.875,-1.8933788e-06
2022-03-11 00:00:00,-1.535675,-0.049240112,0.0,98680.81,-6.6314824e-06
2022-03-11 03:00:00,-1.1583252,1.2024384,1.4305115e-06,98773.56,-0.00030767778
2022-03-11 06:00:00,0.3042755,2.6093903,1.3828278e-05,98513.19,-0.000307339
2022-03-11 09:00:00,0.15316772,2.6341248,3.33786e-06,98307.875,-0.00010975404
2022-03-11 12:00:00,-0.52874756,1.7579956,0.0,98393.06,-9.717187e-06
2022-03-11 15:00:00,-1.4499207,0.7752991,4.2915344e-06,98563.125,-2.1273736e-06
2022-03-11 18:00:00,-1.285965,0.3855133,8.106232e-06,98475.0,-2.300134e-06
2022-03-11 21:00:00,-1.1765442,-0.030899048,2.3841858e-06,98393.19,1.5674159e-06
2022-03-12 00:00:00,-1.3884888,0.52885437,4.7683716e-07,98541.06,-5.4198317e-06
2022-03-12 03:00:00,-1.0425568,2.961792,1.4305115e-06,98667.25,-0.00030804262
2022-03-12 06:00:00,-0.006515503,3.645523,1.2874603e-05,98393.69,-0.00018883194
2022-03-12 09:00:00,-0.32748413,3.9925995,2.0503998e-05,98220.31,-0.00016978243
2022-03-12 12:00:00,-0.7674103,2.3335266,1.7166138e-05,98320.44,-1.2546312e-05
