time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.3543701,1.6705475,2.3841858e-05,98314.56,-7.737661e-06
2022-03-05 15:00:00,-0.9777374,2.2159576,3.33786e-06,98455.625,-6.854534e-07
2022-03-05 18:00:00,-0.53645325,1.6600494,3.33786e-06,98385.625,1.226319e-06
2022-03-05 21:00:00,-0.6497345,1.124527,1.4305115e-06,98267.625,-8.167699e-07
2022-03-06 00:00:00,-1.1478729,1.750412,7.1525574e-06,98438.375,-1.095701e-06
2022-03-06 03:00:00,-0.58439636,3.0159454,4.386902e-05,98554.875,-0.00014891545
2022-03-06 06:00:00,-0.22581482,2.0451355,0.00011539459,98362.69,-0.00028002216
2022-03-06 09:00:00,-2.4478607,0.6393738,9.536743e-06,98178.19,-0.00018469081
2022-03-06 12:00:00,-2.1068726,1.0938263,3.33786e-05,98398.5,-9.436393e-06
2022-03-06 15:00:00,-1.4092712,1.2548523,1.2874603e-05,98660.5,-4.00329e-06
2022-03-06 18:00:00,-1.68013,-0.23919678,0.00027561188,98746.375,-2.1907035e-06
2022-03-06 21:00:00,-1.5131073,-1.3477631,0.0025172234,98773.56,-4.420057e-06
2022-03-07 00:00:00,0.3022461,-3.7749481,0.00497818,99180.94,-9.2070084e-05
2022-03-07 03:00:00,0.8412628,-2.4299316,0.0034656525,99433.94,-0.00019743224
2022-03-07 06:00:00,-0.09030151,-2.0188293,1.4305115e-06,99167.75,-0.00019348203
2022-03-07 09:00:00,-0.8246002,-1.7116241,0.0,98960.69,-0.00033629127
2022-03-07 12:00:00,0.41433716,0.39642334,0.0,99037.44,-1.6393606e-06
2022-03-07 15:00:00,1.2559357,0.490448,0.0,99124.69,2.1629967e-07
2022-03-07 18:00:00,1.0379181,0.18122864,0.0,99033.375,1.4940742e-06
2022-03-07 21:00:00,0.45005798,0.27705383,0.0,98899.0,1.0423828e-06
2022-03-08 00:00:00,0.6880493,0.7627106,0.0,99024.0,-9.32347e-06
2022-03-08 03:00:00,-2.055832,1.8739471,0.0,99110.625,-0.00037511694
2022-03-08 06:00:00,-1.7660217,2.4677277,0.0,98767.06,-0.00059243524
2022-03-08 09:00:00,-1.6272278,3.3633728,0.0,98491.94,-0.00038053584
2022-03-08 12:00:00,-2.0215912,2.881546,0.0,98587.875,-1.978525e-05
2022-03-08 15:00:00,-0.42163086,1.8856659,0.0,98687.25,-5.683396e-06
2022-03-08 18:00:00,-0.25024414,1.3168945,0.0,98613.31,9.37609e-07
2022-03-08 21:00:00,-0.3434906,1.0669708,0.0,98545.0,-9.892974e-07
2022-03-09 00:00:00,-0.58029175,0.25405884,0.0,98737.06,-7.598195e-06
2022-03-09 03:00:00,-0.7198181,1.3500824,1.9073486e-06,98845.81,-0.00019362033
2022-03-09 06:00:00,-0.81451416,2.5168,4.7683716e-07,98562.25,-0.00026111305
2022-03-09 09:00:00,-1.7866974,3.4056244,5.722046e-06,98339.31,-0.00015601749
2022-03-09 12:00:00,-1.9188843,2.228592,3.194809e-05,98451.56,-1.4563324e-05
2022-03-09 15:00:00,-1.2848969,1.6863708,3.4332275e-05,98631.56,-9.6214935e-06
2022-03-09 18:00:00,-1.1563873,1.4118042,1.3828278e-05,98603.94,-5.416805e-06
2022-03-09 21:00:00,-0.9223175,1.1781921,1.2397766e-05,98547.31,1.0053627e-06
2022-03-10 00:00:00,-1.3858185,1.301178,8.106232e-06,98740.875,-6.1502215e-06
2022-03-10 03:00:00,-1.9938507,1.6678619,0.0001373291,98850.31,-0.00018903567
2022-03-10 06:00:00,-1.5052948,1.9804993,0.00017023087,98593.31,-0.00027345284
2022-03-10 09:00:00,-1.6508636,2.0728455,3.194809e-05,98397.75,-9.848061e-05
2022-03-10 12:00:00,-1.4550018,1.649353,1.04904175e-05,98496.5,-1.4720717e-05
2022-03-10 15:00:00,-0.76971436,1.4172211,1.04904175e-05,98634.5,-9.140233e-06
2022-03-10 18:00:00,-0.68411255,1.1208344,1.4781952e-05,98545.31,-4.9637165e-06
2022-03-10 21:00:00,-0.81085205,0.7394562,4.7683716e-06,98487.875,-3.4430996e-06
2022-03-11 00:00:00,-1.0513,1.2085724,0.0,98625.81,-8.568633e-06
2022-03-11 03:00:00,-1.0059814,1.8157196,4.7683716e-07,98743.56,-0.00020575384
2022-03-11 06:00:00,-0.8070526,2.0791168,0.0,98479.19,-0.00030495482
2022-03-11 09:00:00,-0.95425415,2.3059998,4.7683716e-07,98255.875,-0.00014869077
2022-03-11 12:00:00,-1.1723022,1.5480347,4.7683716e-07,98310.06,-1.4425954e-05
2022-03-11 15:00:00,-0.70578,1.7557678,1.9073486e-06,98486.125,-8.23685e-06
2022-03-11 18:00:00,-0.42756653,1.7751617,2.3841858e-06,98375.0,-4.803529e-06
2022-03-11 21:00:00,-0.58670044,1.125351,4.7683716e-07,98281.19,-4.0056184e-06
2022-03-12 00:00:00,-1.1609497,1.6050262,1.9073486e-06,98456.06,-1.1022668e-05
2022-03-12 03:00:00,-0.8677521,3.182495,3.671646e-05,98602.25,-0.00010055886
2022-03-12 06:00:00,-0.7623749,2.9863434,3.385544e-05,98313.69,-0.00023138965
2022-03-12 09:00:00,-1.4534607,2.5687714,9.536743e-06,98152.31,-0.0001065121
2022-03-12 12:00:00,-1.326004,3.1128235,3.33786e-06,98226.44,-9.417068e-06
