time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.5194092,1.0982819,3.33786e-06,98650.56,-8.095289e-06
2022-03-05 15:00:00,-1.6271515,1.1622467,4.7683716e-07,98763.625,-5.5730343e-06
2022-03-05 18:00:00,-1.588211,0.63661194,1.9073486e-06,98730.625,-5.9262384e-06
2022-03-05 21:00:00,-1.4729767,0.3012848,1.5735626e-05,98616.625,-7.850118e-06
2022-03-06 00:00:00,-1.375412,0.9955292,1.2874603e-05,98750.375,-6.072689e-06
2022-03-06 03:00:00,-1.0961151,1.0442657,2.7656555e-05,98907.875,-6.9909496e-05
2022-03-06 06:00:00,-0.95140076,1.1525574,0.00018024445,98745.69,-0.00026315404
2022-03-06 09:00:00,-1.3365326,0.77804565,4.1484833e-05,98532.19,-0.00012773857
2022-03-06 12:00:00,-1.637146,0.6377716,3.8146973e-05,98734.5,-3.952766e-06
2022-03-06 15:00:00,-1.8370056,0.06149292,0.00041103363,99023.5,-3.6754645e-06
2022-03-06 18:00:00,-1.9154816,-0.37493896,0.00059461594,99144.375,-6.3332263e-06
2022-03-06 21:00:00,-3.8168182,-2.31456,0.00091314316,99139.56,-0.00012732483
2022-03-07 00:00:00,-1.0375977,0.30708313,0.0030317307,99498.94,-2.6802998e-05
2022-03-07 03:00:00,-0.15483093,0.6081543,3.0994415e-05,99734.94,-0.00023101945
2022-03-07 06:00:00,-1.4389343,-1.0617981,0.0,99443.75,-0.00034103333
2022-03-07 09:00:00,-1.8265533,0.72880554,0.0,99236.69,-0.00037425943
2022-03-07 12:00:00,-0.7878113,1.9286499,0.0,99330.44,-8.315081e-06
2022-03-07 15:00:00,-0.73527527,0.756073,0.0,99455.69,-1.4824327e-06
2022-03-07 18:00:00,-0.6808319,-0.9789276,0.0,99383.375,-2.3446046e-07
2022-03-07 21:00:00,-1.2354889,-0.7668915,0.0,99223.0,1.185108e-07
2022-03-08 00:00:00,-1.2562866,0.19825745,0.0,99330.0,-5.7173893e-06
2022-03-08 03:00:00,-1.1818085,2.1161346,0.0,99441.625,-0.0003361951
2022-03-08 06:00:00,-0.7972717,3.089798,0.0,99047.06,-0.00051530683
2022-03-08 09:00:00,-1.5237122,3.2120056,0.0,98774.94,-0.00036387634
2022-03-08 12:00:00,-2.222763,2.1999054,0.0,98854.875,-2.3748958e-05
2022-03-08 15:00:00,-1.954834,1.6014862,0.0,99032.25,-1.7097685e-05
2022-03-08 18:00:00,-1.3127441,0.025878906,0.0,98981.31,-6.5725762e-06
2022-03-08 21:00:00,-1.3513031,-0.2601776,0.0,98906.0,-4.833797e-06
2022-03-09 00:00:00,-0.9689636,0.002105713,0.0,99090.06,-1.1204276e-05
2022-03-09 03:00:00,-0.86727905,1.6342621,0.0,99193.81,-0.00022974075
2022-03-09 06:00:00,-0.7744751,2.3742218,0.0,98886.25,-0.00023277104
2022-03-09 09:00:00,-1.5435333,1.9954681,2.0503998e-05,98679.31,-0.00012126798
2022-03-09 12:00:00,-1.9237671,0.96980286,2.8133392e-05,98804.56,-1.2864592e-05
2022-03-09 15:00:00,-2.2907562,1.4920349,4.7683716e-06,98960.56,-1.4300458e-05
2022-03-09 18:00:00,-1.9913483,1.1071167,4.720688e-05,98945.94,-1.2718374e-05
2022-03-09 21:00:00,-1.7406769,0.9399109,3.385544e-05,98890.31,-1.031952e-05
2022-03-10 00:00:00,-2.003006,0.8939514,1.2397766e-05,99088.875,-1.4316058e-05
2022-03-10 03:00:00,-2.0680695,0.86317444,9.536743e-07,99217.31,-0.00012472225
2022-03-10 06:00:00,-1.6146698,1.6963196,1.4305115e-05,98960.31,-0.00018163188
2022-03-10 09:00:00,-0.36473083,1.0367126,0.0,98753.75,-8.384767e-05
2022-03-10 12:00:00,-0.86808777,-0.61724854,1.8119812e-05,98844.5,-6.9423113e-06
2022-03-10 15:00:00,-1.4064331,0.6164398,1.4305115e-05,98946.5,-6.756047e-06
2022-03-10 18:00:00,-1.5444641,0.27903748,1.001358e-05,98895.31,-6.5432396e-06
2022-03-10 21:00:00,-1.3137817,0.4601593,9.536743e-06,98820.875,-9.105541e-06
2022-03-11 00:00:00,-1.3159485,0.6685333,0.0,98950.81,-1.17276795e-05
2022-03-11 03:00:00,-1.248169,1.3762665,4.7683716e-07,99083.56,-0.00015872577
2022-03-11 06:00:00,-0.59513855,1.9384918,0.0,98826.19,-0.00028889137
2022-03-11 09:00:00,-0.27944946,1.7767029,1.04904175e-05,98578.875,-0.00014658971
2022-03-11 12:00:00,-0.98480225,0.6925659,0.0,98631.06,-7.4522104e-06
2022-03-11 15:00:00,-1.4850769,1.0379944,3.8146973e-06,98787.125,-7.8494195e-06
2022-03-11 18:00:00,-1.7146759,0.93141174,2.3841858e-05,98702.0,-5.8764126e-06
2022-03-11 21:00:00,-1.7038879,0.47105408,1.3828278e-05,98632.19,-5.8533624e-06
2022-03-12 00:00:00,-1.8816528,1.2524872,5.2452087e-06,98774.06,-1.1708122e-05
2022-03-12 03:00:00,-1.5542755,2.2401123,1.04904175e-05,98937.25,-9.5283845e-05
2022-03-12 06:00:00,-0.77116394,2.6220856,2.9563904e-05,98656.69,-0.00015587057
2022-03-12 09:00:00,-0.83724976,1.431076,0.0,98468.31,-0.00011491636
2022-03-12 12:00:00,-1.4148712,1.3061829,4.7683716e-07,98513.44,-8.105766e-06
